5  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
5  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
5  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
5  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
5  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
5  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
5  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
5  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
5  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
5  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
6  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
6  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
6  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
6  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
6  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
6  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
6  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
6  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
6  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
6  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
6  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
6  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
7  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
7  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
7  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
7  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
7  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
7  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
7  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
7  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
7  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
7  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
7  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
7  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
8  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
8  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
8  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
8  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
8  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
8  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
8  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
8  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
8  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
8  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
8  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
8  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
9  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
9  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
9  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
9  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
9  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
9  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
9  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
9  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
9  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
9  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
9  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
9  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
10  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
10  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
10  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
10  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
10  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
10  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
10  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
10  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
10  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
10  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
10  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
10  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
11  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
11  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
11  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
11  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
11  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
11  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
11  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
11  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
11  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
11  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
11  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
11  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
12  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
12  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
12  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
12  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
12  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
12  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
12  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
12  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
12  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
12  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
12  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
12  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
13  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
13  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
13  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
13  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
13  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
13  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
13  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
13  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
13  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
13  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
13  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
13  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
14  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
14  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
14  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
14  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
14  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
14  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
14  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
14  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
14  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
14  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
14  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
14  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
15  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
15  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
15  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
15  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
15  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
15  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
15  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
15  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
15  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
15  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
15  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
15  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
16  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
16  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
16  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
16  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
16  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
16  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
16  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
16  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
16  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
16  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
16  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
16  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
17  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
17  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
17  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
17  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
17  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
17  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
17  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
17  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
17  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
17  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
17  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
17  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
18  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
18  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
18  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
18  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
18  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
18  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
18  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
18  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
18  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
18  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
18  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
18  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
19  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
19  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
19  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
19  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
19  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
19  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
19  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
19  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
19  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
19  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
19  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
19  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
20  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
20  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
20  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
20  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
20  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
20  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
20  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
20  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
20  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
20  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
20  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
20  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
21  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
21  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
21  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
21  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
21  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
21  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
21  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
21  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
21  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
21  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
21  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
21  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
22  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
22  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
22  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
22  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
22  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
22  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
22  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
22  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
22  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
22  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
22  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
22  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
23  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
23  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
23  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
23  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
23  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
23  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
23  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
23  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
23  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
23  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
23  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
23  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
24  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
24  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
24  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
24  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
24  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
24  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
24  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
24  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
24  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
24  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
24  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
24  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
25  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
25  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
25  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
25  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
25  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
25  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
25  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
25  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
25  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
25  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
25  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
25  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
26  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
26  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
26  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
26  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
26  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
26  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
26  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
26  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
26  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
26  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
26  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
26  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
27  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
27  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
27  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
27  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
27  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
27  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
27  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
27  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
27  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
27  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
27  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
27  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
28  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
28  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
28  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
28  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
28  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
28  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
28  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
28  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
28  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
28  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
28  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
28  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
29  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
29  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
29  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
29  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
29  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
29  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
29  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
29  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
29  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
29  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
29  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
29  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
30  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
30  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
30  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
30  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
30  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
30  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
30  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
30  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
30  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
30  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
30  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
30  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
31  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
31  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
31  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
31  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
31  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
31  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
31  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
31  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
31  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
31  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
31  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
31  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
32  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
32  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
32  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
32  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
32  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
32  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
32  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
32  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
32  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
32  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
32  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
32  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
33  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
33  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
33  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
33  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
33  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
33  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
33  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
33  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
33  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
33  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
33  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
33  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
34  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
34  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
34  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
34  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
34  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
34  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
34  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
34  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
34  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
34  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
34  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
34  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
35  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
35  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
35  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
35  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
35  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
35  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
35  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
35  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
35  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
35  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
35  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
35  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
36  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
36  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
36  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
36  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
36  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
36  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
36  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
36  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
