3 	 4 	 0 	 75 	 79.543771 	 0.000002 	 0.470284 
3 	 4 	 0 	 8 	 93.030164 	 0.000001 	 0.251356 
3 	 4 	 0 	 1 	 37.552678 	 0.000036 	 9.467001 
3 	 4 	 0 	 9 	 115.712895 	 0.000000 	 0.105016 
3 	 5 	 0 	 46 	 91.420218 	 0.000001 	 0.269535 
3 	 5 	 0 	 20 	 74.007426 	 0.000002 	 0.627598 
3 	 5 	 0 	 3 	 112.660850 	 0.000000 	 0.116866 
3 	 5 	 0 	 18 	 100.896969 	 0.000001 	 0.181665 
3 	 5 	 0 	 24 	 67.494600 	 0.000003 	 0.907210 
3 	 5 	 0 	 66 	 65.203228 	 0.000004 	 1.041616 
3 	 5 	 0 	 67 	 88.444766 	 0.000001 	 0.307580 
3 	 5 	 0 	 5 	 99.998148 	 0.000001 	 0.188285 
3 	 5 	 0 	 60 	 120.545000 	 0.000000 	 0.089163 
3 	 5 	 0 	 31 	 110.931905 	 0.000000 	 0.124325 
3 	 5 	 0 	 27 	 46.091443 	 0.000016 	 4.171092 
3 	 5 	 0 	 58 	 24.459598 	 0.000203 	 52.594749 
3 	 5 	 0 	 69 	 124.185465 	 0.000000 	 0.079159 
3 	 5 	 0 	 55 	 120.386920 	 0.000000 	 0.089633 
3 	 5 	 0 	 70 	 96.679323 	 0.000001 	 0.215501 
3 	 5 	 0 	 23 	 56.127566 	 0.000007 	 1.897047 
3 	 5 	 0 	 22 	 73.155277 	 0.000003 	 0.657357 
3 	 5 	 0 	 63 	 103.436674 	 0.000001 	 0.164462 
3 	 5 	 0 	 29 	 106.038732 	 0.000001 	 0.148910 
3 	 5 	 0 	 36 	 92.669081 	 0.000001 	 0.255296 
3 	 5 	 0 	 62 	 116.423235 	 0.000000 	 0.102477 
3 	 5 	 0 	 74 	 88.986277 	 0.000001 	 0.300256 
3 	 5 	 0 	 35 	 98.148823 	 0.000001 	 0.202880 
3 	 5 	 0 	 28 	 56.119478 	 0.000007 	 1.893150 
3 	 5 	 0 	 73 	 146.716951 	 0.000000 	 0.040632 
3 	 5 	 0 	 33 	 59.978792 	 0.000006 	 1.454755 
3 	 5 	 0 	 1 	 87.054214 	 0.000001 	 0.327798 
3 	 5 	 0 	 4 	 56.601075 	 0.000007 	 1.834348 
3 	 5 	 0 	 2 	 87.651529 	 0.000001 	 0.318940 
3 	 5 	 0 	 68 	 133.142183 	 0.000000 	 0.059913 
3 	 5 	 0 	 7 	 122.533493 	 0.000000 	 0.083515 
3 	 5 	 0 	 6 	 87.802344 	 0.000001 	 0.316773 
3 	 6 	 0 	 32 	 90.789998 	 0.000001 	 0.277097 
3 	 6 	 0 	 11 	 52.707170 	 0.000009 	 2.439515 
3 	 6 	 0 	 35 	 55.517759 	 0.000008 	 1.981767 
3 	 6 	 0 	 15 	 49.912752 	 0.000012 	 3.033442 
3 	 6 	 0 	 25 	 36.173726 	 0.000042 	 10.995187 
3 	 6 	 0 	 41 	 68.982331 	 0.000003 	 0.831444 
3 	 6 	 0 	 7 	 102.739485 	 0.000001 	 0.168980 
3 	 6 	 0 	 64 	 39.139446 	 0.000031 	 8.022615 
3 	 6 	 0 	 37 	 62.051046 	 0.000005 	 1.269952 
3 	 6 	 0 	 5 	 70.445550 	 0.000003 	 0.764485 
3 	 6 	 0 	 27 	 28.113496 	 0.000116 	 30.136530 
3 	 6 	 0 	 44 	 59.614413 	 0.000006 	 1.490654 
3 	 6 	 0 	 10 	 102.815004 	 0.000001 	 0.168484 
3 	 6 	 0 	 74 	 97.839994 	 0.000001 	 0.205456 
3 	 6 	 0 	 69 	 116.068418 	 0.000000 	 0.103736 
3 	 6 	 0 	 72 	 64.932743 	 0.000004 	 1.059081 
3 	 6 	 0 	 14 	 63.169586 	 0.000005 	 1.182315 
3 	 6 	 0 	 19 	 109.143664 	 0.000001 	 0.132675 
3 	 6 	 0 	 17 	 47.143367 	 0.000015 	 3.811522 
3 	 6 	 0 	 34 	 104.652965 	 0.000001 	 0.156956 
3 	 6 	 0 	 31 	 127.985996 	 0.000000 	 0.070167 
3 	 6 	 0 	 67 	 21.943906 	 0.000313 	 81.182017 
3 	 6 	 0 	 16 	 100.443588 	 0.000001 	 0.184968 
3 	 6 	 0 	 9 	 39.817371 	 0.000029 	 7.490098 
3 	 6 	 0 	 29 	 63.075135 	 0.000005 	 1.189462 
3 	 6 	 0 	 53 	 39.240426 	 0.000031 	 7.940421 
3 	 6 	 0 	 24 	 123.466696 	 0.000000 	 0.081018 
3 	 6 	 0 	 12 	 103.781432 	 0.000001 	 0.162295 
3 	 6 	 0 	 30 	 49.616215 	 0.000012 	 3.106601 
3 	 6 	 0 	 50 	 77.317162 	 0.000002 	 0.526839 
3 	 6 	 0 	 63 	 44.655911 	 0.000018 	 4.734266 
3 	 6 	 0 	 22 	 108.745559 	 0.000001 	 0.134629 
3 	 6 	 0 	 4 	 94.802903 	 0.000001 	 0.233074 
3 	 6 	 0 	 68 	 109.928496 	 0.000000 	 0.128927 
3 	 6 	 0 	 3 	 120.327130 	 0.000000 	 0.089811 
3 	 6 	 0 	 42 	 69.473956 	 0.000003 	 0.808010 
3 	 6 	 0 	 23 	 112.596771 	 0.000000 	 0.117133 
3 	 6 	 0 	 8 	 92.942365 	 0.000001 	 0.252307 
3 	 6 	 0 	 33 	 65.101225 	 0.000004 	 1.048154 
3 	 6 	 0 	 21 	 18.401589 	 0.000632 	 164.144561 
3 	 6 	 0 	 6 	 77.273577 	 0.000002 	 0.528029 
3 	 6 	 0 	 47 	 122.781572 	 0.000000 	 0.082842 
3 	 6 	 0 	 38 	 77.169964 	 0.000002 	 0.530874 
3 	 6 	 0 	 2 	 63.883583 	 0.000004 	 1.130236 
3 	 6 	 0 	 46 	 90.036107 	 0.000001 	 0.286495 
3 	 6 	 0 	 48 	 63.918291 	 0.000004 	 1.127932 
3 	 6 	 0 	 45 	 26.673795 	 0.000143 	 37.188105 
3 	 6 	 0 	 75 	 117.618264 	 0.000000 	 0.098375 
3 	 6 	 0 	 1 	 55.665426 	 0.000008 	 1.960811 
3 	 6 	 0 	 39 	 60.449037 	 0.000005 	 1.406857 
3 	 6 	 0 	 13 	 135.926949 	 0.000000 	 0.055152 
3 	 6 	 0 	 71 	 88.818621 	 0.000001 	 0.302530 
3 	 6 	 0 	 26 	 94.716358 	 0.000001 	 0.233929 
3 	 6 	 0 	 70 	 72.226695 	 0.000003 	 0.691819 
3 	 6 	 0 	 18 	 93.142585 	 0.000001 	 0.250145 
3 	 6 	 0 	 28 	 12.878806 	 0.002635 	 683.450278 
3 	 6 	 0 	 20 	 66.304999 	 0.000004 	 0.974088 
3 	 7 	 0 	 15 	 86.919242 	 0.000001 	 0.329849 
3 	 7 	 0 	 3 	 71.075221 	 0.000003 	 0.737751 
3 	 7 	 0 	 4 	 94.354176 	 0.000001 	 0.237541 
3 	 7 	 0 	 42 	 25.066107 	 0.000184 	 47.686591 
3 	 7 	 0 	 61 	 54.634366 	 0.000008 	 2.113098 
3 	 7 	 0 	 2 	 34.812309 	 0.000049 	 12.817467 
3 	 7 	 0 	 40 	 50.438220 	 0.000011 	 2.908997 
3 	 7 	 0 	 6 	 96.432133 	 0.000001 	 0.217718 
3 	 7 	 0 	 70 	 92.768194 	 0.000001 	 0.254207 
3 	 7 	 0 	 1 	 50.173993 	 0.000011 	 2.970677 
3 	 7 	 0 	 5 	 101.028102 	 0.000001 	 0.180723 
4 	 1 	 0 	 28 	 77.185074 	 0.000002 	 0.529060 
4 	 1 	 0 	 48 	 85.555769 	 0.000001 	 0.351387 
4 	 1 	 0 	 22 	 104.515203 	 0.000001 	 0.157785 
4 	 1 	 0 	 68 	 94.485418 	 0.000001 	 0.236224 
4 	 1 	 0 	 74 	 93.530536 	 0.000001 	 0.246020 
4 	 1 	 0 	 43 	 65.367178 	 0.000004 	 1.031182 
4 	 1 	 0 	 18 	 124.052640 	 0.000000 	 0.079499 
4 	 1 	 0 	 39 	 13.397436 	 0.002250 	 583.718852 
4 	 1 	 0 	 17 	 73.436903 	 0.000002 	 0.647322 
4 	 1 	 0 	 61 	 139.694441 	 0.000000 	 0.049438 
4 	 1 	 0 	 15 	 108.916836 	 0.000001 	 0.133782 
4 	 1 	 0 	 2 	 30.575094 	 0.000083 	 21.541028 
4 	 1 	 0 	 25 	 102.927799 	 0.000001 	 0.167739 
4 	 1 	 0 	 52 	 95.332299 	 0.000001 	 0.227942 
4 	 1 	 0 	 27 	 110.773444 	 0.000000 	 0.125021 
4 	 1 	 0 	 23 	 94.785083 	 0.000001 	 0.233250 
4 	 1 	 0 	 1 	 130.436273 	 0.000000 	 0.065037 
4 	 1 	 0 	 75 	 131.881792 	 0.000000 	 0.062236 
4 	 1 	 0 	 54 	 118.628171 	 0.000000 	 0.095068 
4 	 1 	 0 	 34 	 63.682192 	 0.000004 	 1.144752 
4 	 1 	 0 	 37 	 111.443060 	 0.000000 	 0.122058 
4 	 1 	 0 	 8 	 126.477080 	 0.000000 	 0.073576 
4 	 1 	 0 	 50 	 57.588518 	 0.000007 	 1.711745 
4 	 1 	 0 	 7 	 118.890090 	 0.000000 	 0.094233 
4 	 1 	 0 	 30 	 59.586901 	 0.000006 	 1.493395 
4 	 1 	 0 	 10 	 101.197249 	 0.000001 	 0.179518 
4 	 1 	 0 	 3 	 74.222255 	 0.000002 	 0.620358 
4 	 1 	 0 	 11 	 83.748790 	 0.000001 	 0.382706 
4 	 1 	 0 	 6 	 66.963680 	 0.000004 	 0.936300 
4 	 1 	 0 	 65 	 52.982728 	 0.000009 	 2.389160 
4 	 1 	 0 	 36 	 87.443231 	 0.000001 	 0.322017 
4 	 1 	 0 	 56 	 60.839062 	 0.000005 	 1.374212 
4 	 1 	 0 	 5 	 101.959453 	 0.000001 	 0.174210 
4 	 1 	 0 	 29 	 90.501071 	 0.000001 	 0.280650 
4 	 1 	 0 	 60 	 82.433372 	 0.000002 	 0.407729 
4 	 1 	 0 	 64 	 54.055033 	 0.000008 	 2.205077 
4 	 1 	 0 	 55 	 96.149172 	 0.000001 	 0.220294 
4 	 1 	 0 	 38 	 108.219058 	 0.000001 	 0.137268 
4 	 1 	 0 	 62 	 104.813365 	 0.000001 	 0.155998 
4 	 1 	 0 	 13 	 119.460099 	 0.000000 	 0.092447 
4 	 1 	 0 	 70 	 109.428091 	 0.000001 	 0.131301 
4 	 1 	 0 	 12 	 123.974670 	 0.000000 	 0.079699 
4 	 1 	 0 	 9 	 76.276517 	 0.000002 	 0.556171 
4 	 1 	 0 	 35 	 58.235484 	 0.000006 	 1.636924 
4 	 1 	 0 	 4 	 85.997748 	 0.000001 	 0.344213 
4 	 1 	 0 	 59 	 106.347223 	 0.000001 	 0.147191 
4 	 1 	 0 	 63 	 39.968830 	 0.000028 	 7.377088 
4 	 1 	 0 	 19 	 73.893966 	 0.000002 	 0.631463 
4 	 1 	 0 	 69 	 76.268376 	 0.000002 	 0.556425 
4 	 1 	 0 	 58 	 68.602973 	 0.000003 	 0.849815 
4 	 1 	 0 	 45 	 41.450933 	 0.000025 	 6.376461 
4 	 1 	 0 	 49 	 28.849231 	 0.000105 	 27.178493 
4 	 1 	 0 	 32 	 70.138173 	 0.000003 	 0.777975 
4 	 1 	 0 	 44 	 63.183716 	 0.000005 	 1.181301 
4 	 1 	 0 	 40 	 99.915970 	 0.000001 	 0.188904 
4 	 1 	 0 	 14 	 36.052125 	 0.000043 	 11.144233 
4 	 1 	 0 	 67 	 73.511499 	 0.000002 	 0.644505 
4 	 2 	 0 	 6 	 79.668436 	 0.000002 	 0.467345 
4 	 2 	 0 	 15 	 84.598311 	 0.000001 	 0.367567 
4 	 2 	 0 	 7 	 119.255223 	 0.000000 	 0.093084 
4 	 2 	 0 	 1 	 43.108127 	 0.000021 	 5.451781 
4 	 2 	 0 	 68 	 61.370606 	 0.000005 	 1.327217 
4 	 2 	 0 	 2 	 57.458592 	 0.000007 	 1.727045 
4 	 2 	 0 	 37 	 53.129105 	 0.000009 	 2.362941 
4 	 2 	 0 	 72 	 70.758328 	 0.000003 	 0.751059 
4 	 2 	 0 	 38 	 74.084718 	 0.000002 	 0.624985 
4 	 2 	 0 	 57 	 161.722512 	 0.000000 	 0.027523 
4 	 2 	 0 	 3 	 98.600886 	 0.000001 	 0.199186 
4 	 2 	 0 	 44 	 144.257791 	 0.000000 	 0.043474 
4 	 2 	 0 	 64 	 68.496941 	 0.000003 	 0.855256 
4 	 2 	 0 	 4 	 88.334373 	 0.000001 	 0.309217 
4 	 3 	 0 	 20 	 96.498872 	 0.000001 	 0.217118 
4 	 3 	 0 	 3 	 71.177667 	 0.000003 	 0.733509 
4 	 3 	 0 	 43 	 42.385172 	 0.000022 	 5.833412 
4 	 3 	 0 	 15 	 81.149411 	 0.000002 	 0.434153 
4 	 3 	 0 	 16 	 127.975719 	 0.000000 	 0.070190 
4 	 3 	 0 	 19 	 129.148950 	 0.000000 	 0.067674 
4 	 3 	 0 	 48 	 108.135139 	 0.000001 	 0.137695 
4 	 3 	 0 	 73 	 87.243291 	 0.000001 	 0.324980 
4 	 3 	 0 	 28 	 105.078596 	 0.000001 	 0.154428 
4 	 3 	 0 	 13 	 112.531141 	 0.000000 	 0.117407 
4 	 3 	 0 	 39 	 52.889246 	 0.000009 	 2.400697 
4 	 3 	 0 	 17 	 82.809122 	 0.000002 	 0.400379 
4 	 3 	 0 	 10 	 101.960770 	 0.000001 	 0.174201 
4 	 3 	 0 	 5 	 87.723396 	 0.000001 	 0.317924 
4 	 3 	 0 	 12 	 88.199339 	 0.000001 	 0.311117 
4 	 3 	 0 	 21 	 99.897550 	 0.000001 	 0.189045 
4 	 3 	 0 	 45 	 86.336184 	 0.000001 	 0.338846 
4 	 3 	 0 	 24 	 53.586054 	 0.000009 	 2.283369 
4 	 3 	 0 	 14 	 131.782503 	 0.000000 	 0.062422 
4 	 3 	 0 	 42 	 77.007605 	 0.000002 	 0.535357 
4 	 3 	 0 	 36 	 75.487782 	 0.000002 	 0.579799 
4 	 3 	 0 	 8 	 124.658365 	 0.000000 	 0.077965 
4 	 3 	 0 	 25 	 78.137001 	 0.000002 	 0.505077 
4 	 3 	 0 	 32 	 88.375112 	 0.000001 	 0.308648 
4 	 3 	 0 	 65 	 88.044838 	 0.000001 	 0.313303 
4 	 3 	 0 	 23 	 101.674245 	 0.000001 	 0.176174 
4 	 3 	 0 	 30 	 93.820774 	 0.000001 	 0.242989 
4 	 3 	 0 	 34 	 98.905808 	 0.000001 	 0.196741 
4 	 3 	 0 	 4 	 61.349835 	 0.000005 	 1.329007 
4 	 3 	 0 	 9 	 92.835557 	 0.000001 	 0.253470 
4 	 3 	 0 	 47 	 103.201849 	 0.000001 	 0.165968 
4 	 3 	 0 	 31 	 107.835408 	 0.000001 	 0.139232 
4 	 3 	 0 	 7 	 87.379095 	 0.000001 	 0.322964 
4 	 3 	 0 	 26 	 104.782424 	 0.000001 	 0.156182 
4 	 3 	 0 	 33 	 39.240756 	 0.000031 	 7.940128 
4 	 3 	 0 	 18 	 91.941040 	 0.000001 	 0.263480 
4 	 3 	 0 	 22 	 91.317312 	 0.000001 	 0.270752 
4 	 3 	 0 	 35 	 77.651663 	 0.000002 	 0.517820 
4 	 3 	 0 	 29 	 56.456291 	 0.000007 	 1.853249 
4 	 3 	 0 	 44 	 98.024556 	 0.000001 	 0.203912 
4 	 3 	 0 	 53 	 91.531980 	 0.000001 	 0.268220 
4 	 3 	 0 	 1 	 95.658145 	 0.000001 	 0.224839 
4 	 3 	 0 	 11 	 96.174932 	 0.000001 	 0.220057 
4 	 3 	 0 	 27 	 94.537295 	 0.000001 	 0.235707 
4 	 3 	 0 	 54 	 87.408903 	 0.000001 	 0.322523 
4 	 3 	 0 	 2 	 59.364496 	 0.000006 	 1.515785 
4 	 3 	 0 	 62 	 103.742839 	 0.000001 	 0.162537 
4 	 4 	 0 	 10 	 101.345157 	 0.000001 	 0.178473 
4 	 4 	 0 	 6 	 42.778413 	 0.000022 	 5.621854 
4 	 4 	 0 	 5 	 154.216553 	 0.000000 	 0.033286 
4 	 4 	 0 	 54 	 82.892500 	 0.000002 	 0.398771 
4 	 4 	 0 	 72 	 93.744642 	 0.000001 	 0.243781 
4 	 4 	 0 	 19 	 87.366463 	 0.000001 	 0.323150 
4 	 4 	 0 	 41 	 63.792755 	 0.000004 	 1.136838 
4 	 4 	 0 	 47 	 41.710950 	 0.000024 	 6.219840 
4 	 4 	 0 	 46 	 107.107771 	 0.000001 	 0.143054 
4 	 4 	 0 	 42 	 46.443843 	 0.000016 	 4.046394 
4 	 4 	 0 	 33 	 68.464822 	 0.000003 	 0.856838 
4 	 4 	 0 	 4 	 62.423401 	 0.000005 	 1.239905 
4 	 4 	 0 	 2 	 126.971779 	 0.000000 	 0.072430 
4 	 4 	 0 	 51 	 164.775250 	 0.000000 	 0.025540 
4 	 4 	 0 	 53 	 58.526750 	 0.000006 	 1.604596 
4 	 4 	 0 	 61 	 114.810548 	 0.000000 	 0.108357 
4 	 4 	 0 	 67 	 83.410887 	 0.000001 	 0.388949 
4 	 4 	 0 	 30 	 101.499953 	 0.000001 	 0.177386 
4 	 4 	 0 	 3 	 59.256560 	 0.000006 	 1.526988 
4 	 4 	 0 	 11 	 84.102988 	 0.000001 	 0.376303 
4 	 4 	 0 	 38 	 141.203740 	 0.000000 	 0.047359 
4 	 4 	 0 	 36 	 109.442686 	 0.000001 	 0.131231 
4 	 4 	 0 	 7 	 98.858843 	 0.000001 	 0.197116 
4 	 4 	 0 	 60 	 93.139118 	 0.000001 	 0.250182 
4 	 4 	 0 	 75 	 79.543771 	 0.000002 	 0.470284 
4 	 4 	 0 	 8 	 93.030164 	 0.000001 	 0.251356 
4 	 4 	 0 	 1 	 37.552678 	 0.000036 	 9.467001 
4 	 4 	 0 	 9 	 115.712895 	 0.000000 	 0.105016 
4 	 5 	 0 	 46 	 91.420218 	 0.000001 	 0.269535 
4 	 5 	 0 	 20 	 74.007426 	 0.000002 	 0.627598 
4 	 5 	 0 	 3 	 112.660850 	 0.000000 	 0.116866 
4 	 5 	 0 	 18 	 100.896969 	 0.000001 	 0.181665 
4 	 5 	 0 	 24 	 67.494600 	 0.000003 	 0.907210 
4 	 5 	 0 	 66 	 65.203228 	 0.000004 	 1.041616 
4 	 5 	 0 	 67 	 88.444766 	 0.000001 	 0.307580 
4 	 5 	 0 	 5 	 99.998148 	 0.000001 	 0.188285 
4 	 5 	 0 	 60 	 120.545000 	 0.000000 	 0.089163 
4 	 5 	 0 	 31 	 110.931905 	 0.000000 	 0.124325 
4 	 5 	 0 	 27 	 46.091443 	 0.000016 	 4.171092 
4 	 5 	 0 	 58 	 24.459598 	 0.000203 	 52.594749 
4 	 5 	 0 	 69 	 124.185465 	 0.000000 	 0.079159 
4 	 5 	 0 	 55 	 120.386920 	 0.000000 	 0.089633 
4 	 5 	 0 	 70 	 96.679323 	 0.000001 	 0.215501 
4 	 5 	 0 	 23 	 56.127566 	 0.000007 	 1.897047 
4 	 5 	 0 	 22 	 73.155277 	 0.000003 	 0.657357 
4 	 5 	 0 	 63 	 103.436674 	 0.000001 	 0.164462 
4 	 5 	 0 	 29 	 106.038732 	 0.000001 	 0.148910 
4 	 5 	 0 	 36 	 92.669081 	 0.000001 	 0.255296 
4 	 5 	 0 	 62 	 116.423235 	 0.000000 	 0.102477 
4 	 5 	 0 	 74 	 88.986277 	 0.000001 	 0.300256 
4 	 5 	 0 	 35 	 98.148823 	 0.000001 	 0.202880 
4 	 5 	 0 	 28 	 56.119478 	 0.000007 	 1.893150 
4 	 5 	 0 	 73 	 146.716951 	 0.000000 	 0.040632 
4 	 5 	 0 	 33 	 59.978792 	 0.000006 	 1.454755 
4 	 5 	 0 	 1 	 87.054214 	 0.000001 	 0.327798 
4 	 5 	 0 	 4 	 56.601075 	 0.000007 	 1.834348 
4 	 5 	 0 	 2 	 87.651529 	 0.000001 	 0.318940 
4 	 5 	 0 	 68 	 133.142183 	 0.000000 	 0.059913 
4 	 5 	 0 	 7 	 122.533493 	 0.000000 	 0.083515 
4 	 5 	 0 	 6 	 87.802344 	 0.000001 	 0.316773 
4 	 6 	 0 	 32 	 90.789998 	 0.000001 	 0.277097 
4 	 6 	 0 	 11 	 52.707170 	 0.000009 	 2.439515 
4 	 6 	 0 	 35 	 55.517759 	 0.000008 	 1.981767 
4 	 6 	 0 	 15 	 49.912752 	 0.000012 	 3.033442 
4 	 6 	 0 	 25 	 36.173726 	 0.000042 	 10.995187 
4 	 6 	 0 	 41 	 68.982331 	 0.000003 	 0.831444 
4 	 6 	 0 	 7 	 102.739485 	 0.000001 	 0.168980 
4 	 6 	 0 	 64 	 39.139446 	 0.000031 	 8.022615 
4 	 6 	 0 	 37 	 62.051046 	 0.000005 	 1.269952 
4 	 6 	 0 	 5 	 70.445550 	 0.000003 	 0.764485 
4 	 6 	 0 	 27 	 28.113496 	 0.000116 	 30.136530 
4 	 6 	 0 	 44 	 59.614413 	 0.000006 	 1.490654 
4 	 6 	 0 	 10 	 102.815004 	 0.000001 	 0.168484 
4 	 6 	 0 	 74 	 97.839994 	 0.000001 	 0.205456 
4 	 6 	 0 	 69 	 116.068418 	 0.000000 	 0.103736 
4 	 6 	 0 	 72 	 64.932743 	 0.000004 	 1.059081 
4 	 6 	 0 	 14 	 63.169586 	 0.000005 	 1.182315 
4 	 6 	 0 	 19 	 109.143664 	 0.000001 	 0.132675 
4 	 6 	 0 	 17 	 47.143367 	 0.000015 	 3.811522 
4 	 6 	 0 	 34 	 104.652965 	 0.000001 	 0.156956 
4 	 6 	 0 	 31 	 127.985996 	 0.000000 	 0.070167 
4 	 6 	 0 	 67 	 21.943906 	 0.000313 	 81.182017 
4 	 6 	 0 	 16 	 100.443588 	 0.000001 	 0.184968 
4 	 6 	 0 	 9 	 39.817371 	 0.000029 	 7.490098 
4 	 6 	 0 	 29 	 63.075135 	 0.000005 	 1.189462 
4 	 6 	 0 	 53 	 39.240426 	 0.000031 	 7.940421 
4 	 6 	 0 	 24 	 123.466696 	 0.000000 	 0.081018 
4 	 6 	 0 	 12 	 103.781432 	 0.000001 	 0.162295 
4 	 6 	 0 	 30 	 49.616215 	 0.000012 	 3.106601 
4 	 6 	 0 	 50 	 77.317162 	 0.000002 	 0.526839 
4 	 6 	 0 	 63 	 44.655911 	 0.000018 	 4.734266 
4 	 6 	 0 	 22 	 108.745559 	 0.000001 	 0.134629 
4 	 6 	 0 	 4 	 94.802903 	 0.000001 	 0.233074 
4 	 6 	 0 	 68 	 109.928496 	 0.000000 	 0.128927 
4 	 6 	 0 	 3 	 120.327130 	 0.000000 	 0.089811 
4 	 6 	 0 	 42 	 69.473956 	 0.000003 	 0.808010 
4 	 6 	 0 	 23 	 112.596771 	 0.000000 	 0.117133 
4 	 6 	 0 	 8 	 92.942365 	 0.000001 	 0.252307 
4 	 6 	 0 	 33 	 65.101225 	 0.000004 	 1.048154 
4 	 6 	 0 	 21 	 18.401589 	 0.000632 	 164.144561 
4 	 6 	 0 	 6 	 77.273577 	 0.000002 	 0.528029 
4 	 6 	 0 	 47 	 122.781572 	 0.000000 	 0.082842 
4 	 6 	 0 	 38 	 77.169964 	 0.000002 	 0.530874 
4 	 6 	 0 	 2 	 63.883583 	 0.000004 	 1.130236 
4 	 6 	 0 	 46 	 90.036107 	 0.000001 	 0.286495 
4 	 6 	 0 	 48 	 63.918291 	 0.000004 	 1.127932 
4 	 6 	 0 	 45 	 26.673795 	 0.000143 	 37.188105 
4 	 6 	 0 	 75 	 117.618264 	 0.000000 	 0.098375 
4 	 6 	 0 	 1 	 55.665426 	 0.000008 	 1.960811 
4 	 6 	 0 	 39 	 60.449037 	 0.000005 	 1.406857 
4 	 6 	 0 	 13 	 135.926949 	 0.000000 	 0.055152 
4 	 6 	 0 	 71 	 88.818621 	 0.000001 	 0.302530 
4 	 6 	 0 	 26 	 94.716358 	 0.000001 	 0.233929 
4 	 6 	 0 	 70 	 72.226695 	 0.000003 	 0.691819 
4 	 6 	 0 	 18 	 93.142585 	 0.000001 	 0.250145 
4 	 6 	 0 	 28 	 12.878806 	 0.002635 	 683.450278 
4 	 6 	 0 	 20 	 66.304999 	 0.000004 	 0.974088 
4 	 7 	 0 	 15 	 86.919242 	 0.000001 	 0.329849 
4 	 7 	 0 	 3 	 71.075221 	 0.000003 	 0.737751 
4 	 7 	 0 	 4 	 94.354176 	 0.000001 	 0.237541 
4 	 7 	 0 	 42 	 25.066107 	 0.000184 	 47.686591 
4 	 7 	 0 	 61 	 54.634366 	 0.000008 	 2.113098 
4 	 7 	 0 	 2 	 34.812309 	 0.000049 	 12.817467 
4 	 7 	 0 	 40 	 50.438220 	 0.000011 	 2.908997 
4 	 7 	 0 	 6 	 96.432133 	 0.000001 	 0.217718 
4 	 7 	 0 	 70 	 92.768194 	 0.000001 	 0.254207 
4 	 7 	 0 	 1 	 50.173993 	 0.000011 	 2.970677 
4 	 7 	 0 	 5 	 101.028102 	 0.000001 	 0.180723 
