4  	 4 	 31 	 6.245434 	 0.009859 	 2547.743103 
4  	 4 	 48 	 10.132618 	 0.001356 	 351.891281 
4  	 4 	 16 	 1.963202 	 0.990266 	 178732.981430 
4  	 4 	 49 	 8.307292 	 0.003117 	 808.181384 
4  	 4 	 34 	 9.323745 	 0.001697 	 440.426985 
4  	 4 	 50 	 7.378714 	 0.004908 	 1271.303192 
4  	 4 	 19 	 10.540774 	 0.001009 	 261.787733 
5  	 4 	 41 	 3.306492 	 0.125493 	 30700.389991 
5  	 4 	 5 	 6.755003 	 0.007137 	 1846.722458 
5  	 4 	 32 	 11.643546 	 0.000816 	 211.845927 
5  	 4 	 30 	 8.373186 	 0.003052 	 791.249752 
5  	 4 	 27 	 10.640591 	 0.001149 	 298.305227 
5  	 4 	 8 	 8.265145 	 0.003125 	 810.214346 
5  	 4 	 4 	 6.021977 	 0.000822 	 213.309346 
5  	 4 	 39 	 7.467743 	 0.004752 	 1231.051840 
5  	 4 	 33 	 9.380819 	 0.001918 	 497.602880 
5  	 4 	 9 	 10.081808 	 0.001447 	 375.566892 
5  	 4 	 35 	 3.975041 	 0.058355 	 14728.201831 
5  	 4 	 3 	 7.242236 	 0.005453 	 1412.102713 
5  	 4 	 29 	 7.203991 	 0.005338 	 1382.610173 
5  	 4 	 2 	 10.406567 	 0.001279 	 331.917941 
5  	 4 	 20 	 9.600445 	 0.001743 	 452.180223 
5  	 4 	 22 	 10.331291 	 0.001303 	 338.214569 
5  	 4 	 38 	 2.402480 	 0.444811 	 95558.575774 
5  	 4 	 24 	 8.963087 	 0.002311 	 599.396856 
5  	 4 	 21 	 3.112039 	 0.159221 	 38367.912850 
5  	 4 	 44 	 6.163803 	 0.010343 	 2672.210399 
5  	 4 	 12 	 7.197040 	 0.005537 	 1434.005201 
5  	 4 	 47 	 10.613383 	 0.001149 	 298.315205 
5  	 4 	 43 	 11.408411 	 0.000826 	 214.434602 
5  	 4 	 1 	 11.467069 	 0.000790 	 205.038790 
5  	 4 	 40 	 8.032187 	 0.002918 	 756.652470 
5  	 4 	 14 	 10.256777 	 0.001093 	 283.803848 
5  	 4 	 45 	 5.392101 	 0.017700 	 4556.098596 
5  	 4 	 42 	 10.968948 	 0.001036 	 268.938827 
5  	 4 	 26 	 11.725557 	 0.000724 	 187.854965 
5  	 4 	 13 	 11.989416 	 0.000726 	 188.446716 
5  	 4 	 15 	 7.697201 	 0.004260 	 1103.815757 
5  	 4 	 18 	 7.803039 	 0.001236 	 320.884213 
5  	 4 	 25 	 9.108273 	 0.002171 	 563.221285 
5  	 4 	 46 	 12.310989 	 0.000633 	 164.397594 
5  	 4 	 36 	 11.737164 	 0.000778 	 201.960390 
5  	 4 	 10 	 11.557348 	 0.000841 	 218.234305 
5  	 4 	 31 	 6.245434 	 0.009859 	 2547.743103 
5  	 4 	 48 	 10.132618 	 0.001356 	 351.891281 
5  	 4 	 16 	 1.963202 	 0.990266 	 178732.981430 
5  	 4 	 49 	 8.307292 	 0.003117 	 808.181384 
5  	 4 	 34 	 9.323745 	 0.001697 	 440.426985 
5  	 4 	 50 	 7.378714 	 0.004908 	 1271.303192 
5  	 4 	 19 	 10.540774 	 0.001009 	 261.787733 
6  	 4 	 41 	 3.306492 	 0.125493 	 30700.389991 
6  	 4 	 5 	 6.755003 	 0.007137 	 1846.722458 
6  	 4 	 32 	 11.643546 	 0.000816 	 211.845927 
6  	 4 	 30 	 8.373186 	 0.003052 	 791.249752 
6  	 4 	 27 	 10.640591 	 0.001149 	 298.305227 
6  	 4 	 8 	 8.265145 	 0.003125 	 810.214346 
6  	 4 	 4 	 6.021977 	 0.000822 	 213.309346 
6  	 4 	 39 	 7.467743 	 0.004752 	 1231.051840 
6  	 4 	 33 	 9.380819 	 0.001918 	 497.602880 
6  	 4 	 9 	 10.081808 	 0.001447 	 375.566892 
6  	 4 	 35 	 3.975041 	 0.058355 	 14728.201831 
6  	 4 	 3 	 7.242236 	 0.005453 	 1412.102713 
6  	 4 	 29 	 7.203991 	 0.005338 	 1382.610173 
6  	 4 	 2 	 10.406567 	 0.001279 	 331.917941 
6  	 4 	 20 	 9.600445 	 0.001743 	 452.180223 
6  	 4 	 22 	 10.331291 	 0.001303 	 338.214569 
6  	 4 	 38 	 2.402480 	 0.444811 	 95558.575774 
6  	 4 	 24 	 8.963087 	 0.002311 	 599.396856 
6  	 4 	 21 	 3.112039 	 0.159221 	 38367.912850 
6  	 4 	 44 	 6.163803 	 0.010343 	 2672.210399 
6  	 4 	 12 	 7.197040 	 0.005537 	 1434.005201 
6  	 4 	 47 	 10.613383 	 0.001149 	 298.315205 
6  	 4 	 43 	 11.408411 	 0.000826 	 214.434602 
6  	 4 	 1 	 11.467069 	 0.000790 	 205.038790 
6  	 4 	 40 	 8.032187 	 0.002918 	 756.652470 
6  	 4 	 14 	 10.256777 	 0.001093 	 283.803848 
6  	 4 	 45 	 5.392101 	 0.017700 	 4556.098596 
6  	 4 	 42 	 10.968948 	 0.001036 	 268.938827 
6  	 4 	 26 	 11.725557 	 0.000724 	 187.854965 
6  	 4 	 13 	 11.989416 	 0.000726 	 188.446716 
6  	 4 	 15 	 7.697201 	 0.004260 	 1103.815757 
6  	 4 	 18 	 7.803039 	 0.001236 	 320.884213 
6  	 4 	 25 	 9.108273 	 0.002171 	 563.221285 
6  	 4 	 46 	 12.310989 	 0.000633 	 164.397594 
6  	 4 	 36 	 11.737164 	 0.000778 	 201.960390 
6  	 4 	 10 	 11.557348 	 0.000841 	 218.234305 
6  	 4 	 31 	 6.245434 	 0.009859 	 2547.743103 
6  	 4 	 48 	 10.132618 	 0.001356 	 351.891281 
6  	 4 	 16 	 1.963202 	 0.990266 	 178732.981430 
6  	 4 	 49 	 8.307292 	 0.003117 	 808.181384 
6  	 4 	 34 	 9.323745 	 0.001697 	 440.426985 
6  	 4 	 50 	 7.378714 	 0.004908 	 1271.303192 
6  	 4 	 19 	 10.540774 	 0.001009 	 261.787733 
7  	 4 	 41 	 3.306492 	 0.125493 	 30700.389991 
7  	 4 	 5 	 6.755003 	 0.007137 	 1846.722458 
7  	 4 	 32 	 11.643546 	 0.000816 	 211.845927 
7  	 4 	 30 	 8.373186 	 0.003052 	 791.249752 
7  	 4 	 27 	 10.640591 	 0.001149 	 298.305227 
7  	 4 	 8 	 8.265145 	 0.003125 	 810.214346 
7  	 4 	 4 	 6.021977 	 0.000822 	 213.309346 
7  	 4 	 39 	 7.467743 	 0.004752 	 1231.051840 
7  	 4 	 33 	 9.380819 	 0.001918 	 497.602880 
7  	 4 	 9 	 10.081808 	 0.001447 	 375.566892 
7  	 4 	 35 	 3.975041 	 0.058355 	 14728.201831 
7  	 4 	 3 	 7.242236 	 0.005453 	 1412.102713 
7  	 4 	 29 	 7.203991 	 0.005338 	 1382.610173 
7  	 4 	 2 	 10.406567 	 0.001279 	 331.917941 
7  	 4 	 20 	 9.600445 	 0.001743 	 452.180223 
7  	 4 	 22 	 10.331291 	 0.001303 	 338.214569 
7  	 4 	 38 	 2.402480 	 0.444811 	 95558.575774 
7  	 4 	 24 	 8.963087 	 0.002311 	 599.396856 
7  	 4 	 21 	 3.112039 	 0.159221 	 38367.912850 
7  	 4 	 44 	 6.163803 	 0.010343 	 2672.210399 
7  	 4 	 12 	 7.197040 	 0.005537 	 1434.005201 
7  	 4 	 47 	 10.613383 	 0.001149 	 298.315205 
7  	 4 	 43 	 11.408411 	 0.000826 	 214.434602 
7  	 4 	 1 	 11.467069 	 0.000790 	 205.038790 
7  	 4 	 40 	 8.032187 	 0.002918 	 756.652470 
7  	 4 	 14 	 10.256777 	 0.001093 	 283.803848 
7  	 4 	 45 	 5.392101 	 0.017700 	 4556.098596 
7  	 4 	 42 	 10.968948 	 0.001036 	 268.938827 
7  	 4 	 26 	 11.725557 	 0.000724 	 187.854965 
7  	 4 	 13 	 11.989416 	 0.000726 	 188.446716 
7  	 4 	 15 	 7.697201 	 0.004260 	 1103.815757 
7  	 4 	 18 	 7.803039 	 0.001236 	 320.884213 
7  	 4 	 25 	 9.108273 	 0.002171 	 563.221285 
7  	 4 	 46 	 12.310989 	 0.000633 	 164.397594 
7  	 4 	 36 	 11.737164 	 0.000778 	 201.960390 
7  	 4 	 10 	 11.557348 	 0.000841 	 218.234305 
7  	 4 	 31 	 6.245434 	 0.009859 	 2547.743103 
7  	 4 	 48 	 10.132618 	 0.001356 	 351.891281 
7  	 4 	 16 	 1.963202 	 0.990266 	 178732.981430 
7  	 4 	 49 	 8.307292 	 0.003117 	 808.181384 
7  	 4 	 34 	 9.323745 	 0.001697 	 440.426985 
7  	 4 	 50 	 7.378714 	 0.004908 	 1271.303192 
7  	 4 	 19 	 10.540774 	 0.001009 	 261.787733 
8  	 4 	 41 	 3.306492 	 0.125493 	 30700.389991 
8  	 4 	 5 	 6.755003 	 0.007137 	 1846.722458 
8  	 4 	 32 	 11.643546 	 0.000816 	 211.845927 
8  	 4 	 30 	 8.373186 	 0.003052 	 791.249752 
8  	 4 	 27 	 10.640591 	 0.001149 	 298.305227 
8  	 4 	 8 	 8.265145 	 0.003125 	 810.214346 
8  	 4 	 4 	 6.021977 	 0.000822 	 213.309346 
8  	 4 	 39 	 7.467743 	 0.004752 	 1231.051840 
8  	 4 	 33 	 9.380819 	 0.001918 	 497.602880 
8  	 4 	 9 	 10.081808 	 0.001447 	 375.566892 
8  	 4 	 35 	 3.975041 	 0.058355 	 14728.201831 
8  	 4 	 3 	 7.242236 	 0.005453 	 1412.102713 
8  	 4 	 29 	 7.203991 	 0.005338 	 1382.610173 
8  	 4 	 2 	 10.406567 	 0.001279 	 331.917941 
8  	 4 	 20 	 9.600445 	 0.001743 	 452.180223 
8  	 4 	 22 	 10.331291 	 0.001303 	 338.214569 
8  	 4 	 38 	 2.402480 	 0.444811 	 95558.575774 
8  	 4 	 24 	 8.963087 	 0.002311 	 599.396856 
8  	 4 	 21 	 3.112039 	 0.159221 	 38367.912850 
8  	 4 	 44 	 6.163803 	 0.010343 	 2672.210399 
8  	 4 	 12 	 7.197040 	 0.005537 	 1434.005201 
8  	 4 	 47 	 10.613383 	 0.001149 	 298.315205 
8  	 4 	 43 	 11.408411 	 0.000826 	 214.434602 
8  	 4 	 1 	 11.467069 	 0.000790 	 205.038790 
8  	 4 	 40 	 8.032187 	 0.002918 	 756.652470 
8  	 4 	 14 	 10.256777 	 0.001093 	 283.803848 
8  	 4 	 45 	 5.392101 	 0.017700 	 4556.098596 
8  	 4 	 42 	 10.968948 	 0.001036 	 268.938827 
8  	 4 	 26 	 11.725557 	 0.000724 	 187.854965 
8  	 4 	 13 	 11.989416 	 0.000726 	 188.446716 
8  	 4 	 15 	 7.697201 	 0.004260 	 1103.815757 
8  	 4 	 18 	 7.803039 	 0.001236 	 320.884213 
8  	 4 	 25 	 9.108273 	 0.002171 	 563.221285 
8  	 4 	 46 	 12.310989 	 0.000633 	 164.397594 
8  	 4 	 36 	 11.737164 	 0.000778 	 201.960390 
8  	 4 	 10 	 11.557348 	 0.000841 	 218.234305 
8  	 4 	 31 	 6.245434 	 0.009859 	 2547.743103 
8  	 4 	 48 	 10.132618 	 0.001356 	 351.891281 
8  	 4 	 16 	 1.963202 	 0.990266 	 178732.981430 
8  	 4 	 49 	 8.307292 	 0.003117 	 808.181384 
8  	 4 	 34 	 9.323745 	 0.001697 	 440.426985 
8  	 4 	 50 	 7.378714 	 0.004908 	 1271.303192 
8  	 4 	 19 	 10.540774 	 0.001009 	 261.787733 
9  	 4 	 41 	 3.306492 	 0.125493 	 30700.389991 
9  	 4 	 5 	 6.755003 	 0.007137 	 1846.722458 
9  	 4 	 32 	 11.643546 	 0.000816 	 211.845927 
9  	 4 	 30 	 8.373186 	 0.003052 	 791.249752 
9  	 4 	 27 	 10.640591 	 0.001149 	 298.305227 
9  	 4 	 8 	 8.265145 	 0.003125 	 810.214346 
9  	 4 	 4 	 6.021977 	 0.000822 	 213.309346 
9  	 4 	 39 	 7.467743 	 0.004752 	 1231.051840 
9  	 4 	 33 	 9.380819 	 0.001918 	 497.602880 
9  	 4 	 9 	 10.081808 	 0.001447 	 375.566892 
9  	 4 	 35 	 3.975041 	 0.058355 	 14728.201831 
9  	 4 	 3 	 7.242236 	 0.005453 	 1412.102713 
9  	 4 	 29 	 7.203991 	 0.005338 	 1382.610173 
9  	 4 	 2 	 10.406567 	 0.001279 	 331.917941 
9  	 4 	 20 	 9.600445 	 0.001743 	 452.180223 
9  	 4 	 22 	 10.331291 	 0.001303 	 338.214569 
9  	 4 	 38 	 2.402480 	 0.444811 	 95558.575774 
9  	 4 	 24 	 8.963087 	 0.002311 	 599.396856 
9  	 4 	 21 	 3.112039 	 0.159221 	 38367.912850 
9  	 4 	 44 	 6.163803 	 0.010343 	 2672.210399 
9  	 4 	 12 	 7.197040 	 0.005537 	 1434.005201 
9  	 4 	 47 	 10.613383 	 0.001149 	 298.315205 
9  	 4 	 43 	 11.408411 	 0.000826 	 214.434602 
9  	 4 	 1 	 11.467069 	 0.000790 	 205.038790 
9  	 4 	 40 	 8.032187 	 0.002918 	 756.652470 
9  	 4 	 14 	 10.256777 	 0.001093 	 283.803848 
9  	 4 	 45 	 5.392101 	 0.017700 	 4556.098596 
9  	 4 	 42 	 10.968948 	 0.001036 	 268.938827 
9  	 4 	 26 	 11.725557 	 0.000724 	 187.854965 
9  	 4 	 13 	 11.989416 	 0.000726 	 188.446716 
9  	 4 	 15 	 7.697201 	 0.004260 	 1103.815757 
9  	 4 	 18 	 7.803039 	 0.001236 	 320.884213 
9  	 4 	 25 	 9.108273 	 0.002171 	 563.221285 
9  	 4 	 46 	 12.310989 	 0.000633 	 164.397594 
9  	 4 	 36 	 11.737164 	 0.000778 	 201.960390 
9  	 4 	 10 	 11.557348 	 0.000841 	 218.234305 
9  	 4 	 31 	 6.245434 	 0.009859 	 2547.743103 
9  	 4 	 48 	 10.132618 	 0.001356 	 351.891281 
9  	 4 	 16 	 1.963202 	 0.990266 	 178732.981430 
9  	 4 	 49 	 8.307292 	 0.003117 	 808.181384 
9  	 4 	 34 	 9.323745 	 0.001697 	 440.426985 
9  	 4 	 50 	 7.378714 	 0.004908 	 1271.303192 
9  	 4 	 19 	 10.540774 	 0.001009 	 261.787733 
