2  	 4 	 54 	 47.793895 	 0.000013 	 3.359372 
2  	 4 	 15 	 55.061233 	 0.000007 	 1.907065 
2  	 4 	 4 	 59.774813 	 0.000005 	 1.373018 
2  	 4 	 20 	 127.639582 	 0.000000 	 0.066040 
2  	 4 	 36 	 84.668939 	 0.000001 	 0.341078 
2  	 4 	 7 	 123.331343 	 0.000000 	 0.075763 
2  	 4 	 50 	 119.568425 	 0.000000 	 0.085760 
2  	 4 	 23 	 84.288311 	 0.000001 	 0.330129 
2  	 4 	 29 	 98.900033 	 0.000001 	 0.183217 
2  	 4 	 31 	 99.420896 	 0.000001 	 0.179407 
2  	 4 	 8 	 111.387432 	 0.000000 	 0.113869 
2  	 4 	 73 	 121.477422 	 0.000000 	 0.080495 
2  	 4 	 61 	 123.584254 	 0.000000 	 0.074917 
2  	 4 	 66 	 130.948850 	 0.000000 	 0.059613 
2  	 4 	 38 	 30.613775 	 0.000077 	 19.955682 
2  	 4 	 9 	 39.538907 	 0.000028 	 7.172097 
2  	 4 	 56 	 34.175919 	 0.000049 	 12.848690 
2  	 4 	 24 	 124.680606 	 0.000000 	 0.072536 
2  	 4 	 34 	 116.076887 	 0.000000 	 0.096536 
2  	 4 	 27 	 30.353156 	 0.000080 	 20.649906 
2  	 4 	 58 	 29.112297 	 0.000094 	 24.401943 
2  	 4 	 2 	 55.635501 	 0.000007 	 1.828588 
2  	 4 	 12 	 132.096594 	 0.000000 	 0.057568 
2  	 4 	 60 	 117.830954 	 0.000000 	 0.090931 
2  	 4 	 10 	 121.313130 	 0.000000 	 0.080932 
2  	 4 	 65 	 108.995535 	 0.000000 	 0.124198 
2  	 4 	 55 	 118.750188 	 0.000000 	 0.088148 
2  	 4 	 3 	 120.965090 	 0.000000 	 0.081867 
2  	 4 	 5 	 73.855359 	 0.000002 	 0.589145 
2  	 4 	 67 	 45.156790 	 0.000016 	 4.215558 
2  	 4 	 25 	 99.584302 	 0.000001 	 0.178215 
2  	 4 	 35 	 45.933512 	 0.000015 	 3.937574 
2  	 4 	 52 	 148.788001 	 0.000000 	 0.035767 
2  	 4 	 46 	 60.184709 	 0.000005 	 1.335960 
2  	 4 	 75 	 123.496036 	 0.000000 	 0.075360 
3  	 4 	 6 	 110.470314 	 0.000000 	 0.117698 
3  	 4 	 44 	 100.889743 	 0.000001 	 0.169185 
3  	 4 	 1 	 122.697849 	 0.000000 	 0.077340 
3  	 4 	 18 	 62.316991 	 0.000004 	 1.162297 
3  	 4 	 57 	 43.654224 	 0.000019 	 4.826603 
3  	 4 	 71 	 53.864338 	 0.000008 	 2.082297 
3  	 4 	 48 	 137.419520 	 0.000000 	 0.049153 
3  	 4 	 49 	 70.634823 	 0.000003 	 0.704166 
3  	 4 	 28 	 67.150789 	 0.000003 	 0.862076 
3  	 4 	 43 	 132.312050 	 0.000000 	 0.057194 
3  	 4 	 13 	 18.411102 	 0.000587 	 152.512056 
3  	 4 	 63 	 52.884350 	 0.000009 	 2.240992 
3  	 4 	 41 	 122.502428 	 0.000000 	 0.077834 
3  	 4 	 53 	 115.343362 	 0.000000 	 0.099033 
3  	 4 	 69 	 22.072433 	 0.000284 	 73.839419 
3  	 4 	 11 	 80.959121 	 0.000002 	 0.408025 
3  	 4 	 54 	 47.793895 	 0.000013 	 3.359372 
3  	 4 	 15 	 55.061233 	 0.000007 	 1.907065 
3  	 4 	 4 	 59.774813 	 0.000005 	 1.373018 
3  	 4 	 20 	 127.639582 	 0.000000 	 0.066040 
3  	 4 	 36 	 84.668939 	 0.000001 	 0.341078 
3  	 4 	 7 	 123.331343 	 0.000000 	 0.075763 
3  	 4 	 50 	 119.568425 	 0.000000 	 0.085760 
3  	 4 	 23 	 84.288311 	 0.000001 	 0.330129 
3  	 4 	 29 	 98.900033 	 0.000001 	 0.183217 
3  	 4 	 31 	 99.420896 	 0.000001 	 0.179407 
3  	 4 	 8 	 111.387432 	 0.000000 	 0.113869 
3  	 4 	 73 	 121.477422 	 0.000000 	 0.080495 
3  	 4 	 61 	 123.584254 	 0.000000 	 0.074917 
3  	 4 	 66 	 130.948850 	 0.000000 	 0.059613 
3  	 4 	 38 	 30.613775 	 0.000077 	 19.955682 
3  	 4 	 9 	 39.538907 	 0.000028 	 7.172097 
3  	 4 	 56 	 34.175919 	 0.000049 	 12.848690 
3  	 4 	 24 	 124.680606 	 0.000000 	 0.072536 
3  	 4 	 34 	 116.076887 	 0.000000 	 0.096536 
3  	 4 	 27 	 30.353156 	 0.000080 	 20.649906 
3  	 4 	 58 	 29.112297 	 0.000094 	 24.401943 
3  	 4 	 2 	 55.635501 	 0.000007 	 1.828588 
3  	 4 	 12 	 132.096594 	 0.000000 	 0.057568 
3  	 4 	 60 	 117.830954 	 0.000000 	 0.090931 
3  	 4 	 10 	 121.313130 	 0.000000 	 0.080932 
3  	 4 	 65 	 108.995535 	 0.000000 	 0.124198 
3  	 4 	 55 	 118.750188 	 0.000000 	 0.088148 
3  	 4 	 3 	 120.965090 	 0.000000 	 0.081867 
3  	 4 	 5 	 73.855359 	 0.000002 	 0.589145 
3  	 4 	 67 	 45.156790 	 0.000016 	 4.215558 
3  	 4 	 25 	 99.584302 	 0.000001 	 0.178215 
3  	 4 	 35 	 45.933512 	 0.000015 	 3.937574 
3  	 4 	 52 	 148.788001 	 0.000000 	 0.035767 
3  	 4 	 46 	 60.184709 	 0.000005 	 1.335960 
3  	 4 	 75 	 123.496036 	 0.000000 	 0.075360 
4  	 4 	 6 	 110.470314 	 0.000000 	 0.117698 
4  	 4 	 44 	 100.889743 	 0.000001 	 0.169185 
4  	 4 	 1 	 122.697849 	 0.000000 	 0.077340 
4  	 4 	 18 	 62.316991 	 0.000004 	 1.162297 
4  	 4 	 57 	 43.654224 	 0.000019 	 4.826603 
4  	 4 	 71 	 53.864338 	 0.000008 	 2.082297 
4  	 4 	 48 	 137.419520 	 0.000000 	 0.049153 
4  	 4 	 49 	 70.634823 	 0.000003 	 0.704166 
4  	 4 	 28 	 67.150789 	 0.000003 	 0.862076 
4  	 4 	 43 	 132.312050 	 0.000000 	 0.057194 
4  	 4 	 13 	 18.411102 	 0.000587 	 152.512056 
4  	 4 	 63 	 52.884350 	 0.000009 	 2.240992 
4  	 4 	 41 	 122.502428 	 0.000000 	 0.077834 
4  	 4 	 53 	 115.343362 	 0.000000 	 0.099033 
4  	 4 	 69 	 22.072433 	 0.000284 	 73.839419 
4  	 4 	 11 	 80.959121 	 0.000002 	 0.408025 
4  	 4 	 54 	 47.793895 	 0.000013 	 3.359372 
4  	 4 	 15 	 55.061233 	 0.000007 	 1.907065 
4  	 4 	 4 	 59.774813 	 0.000005 	 1.373018 
4  	 4 	 20 	 127.639582 	 0.000000 	 0.066040 
4  	 4 	 36 	 84.668939 	 0.000001 	 0.341078 
4  	 4 	 7 	 123.331343 	 0.000000 	 0.075763 
4  	 4 	 50 	 119.568425 	 0.000000 	 0.085760 
4  	 4 	 23 	 84.288311 	 0.000001 	 0.330129 
4  	 4 	 29 	 98.900033 	 0.000001 	 0.183217 
4  	 4 	 31 	 99.420896 	 0.000001 	 0.179407 
4  	 4 	 8 	 111.387432 	 0.000000 	 0.113869 
4  	 4 	 73 	 121.477422 	 0.000000 	 0.080495 
4  	 4 	 61 	 123.584254 	 0.000000 	 0.074917 
4  	 4 	 66 	 130.948850 	 0.000000 	 0.059613 
4  	 4 	 38 	 30.613775 	 0.000077 	 19.955682 
4  	 4 	 9 	 39.538907 	 0.000028 	 7.172097 
4  	 4 	 56 	 34.175919 	 0.000049 	 12.848690 
4  	 4 	 24 	 124.680606 	 0.000000 	 0.072536 
4  	 4 	 34 	 116.076887 	 0.000000 	 0.096536 
4  	 4 	 27 	 30.353156 	 0.000080 	 20.649906 
4  	 4 	 58 	 29.112297 	 0.000094 	 24.401943 
4  	 4 	 2 	 55.635501 	 0.000007 	 1.828588 
4  	 4 	 12 	 132.096594 	 0.000000 	 0.057568 
4  	 4 	 60 	 117.830954 	 0.000000 	 0.090931 
4  	 4 	 10 	 121.313130 	 0.000000 	 0.080932 
4  	 4 	 65 	 108.995535 	 0.000000 	 0.124198 
4  	 4 	 55 	 118.750188 	 0.000000 	 0.088148 
4  	 4 	 3 	 120.965090 	 0.000000 	 0.081867 
4  	 4 	 5 	 73.855359 	 0.000002 	 0.589145 
4  	 4 	 67 	 45.156790 	 0.000016 	 4.215558 
4  	 4 	 25 	 99.584302 	 0.000001 	 0.178215 
4  	 4 	 35 	 45.933512 	 0.000015 	 3.937574 
4  	 4 	 52 	 148.788001 	 0.000000 	 0.035767 
4  	 4 	 46 	 60.184709 	 0.000005 	 1.335960 
4  	 4 	 75 	 123.496036 	 0.000000 	 0.075360 
