75  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
76  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
77  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
78  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
79  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
80  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
81  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
82  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
83  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
84  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
85  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
86  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
87  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
88  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
89  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
90  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
91  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
92  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
93  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
94  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
95  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
96  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
97  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
98  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
99  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
100  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
101  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
102  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
103  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
104  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
105  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
106  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
107  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
108  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
109  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
110  	 5 	 6 	 9.418367 	 0.006100 	 1094.686973 
