63  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
64  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
65  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
66  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
67  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
68  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
69  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
70  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
71  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
72  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
73  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
74  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
75  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
76  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
77  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
78  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
79  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
80  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
81  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
82  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
83  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
84  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
85  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
86  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
87  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
88  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
89  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
90  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
91  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
92  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
93  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
94  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
95  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
96  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
97  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
98  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
99  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
100  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
101  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
102  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
103  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
104  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
105  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
106  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
107  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
108  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
109  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
110  	 2 	 6 	 4.313669 	 0.138629 	 23368.485724 
