2 	 66 	 0.000000 	 62.841527 	 0.166667  
2 	 67 	 0.000000 	 62.841527 	 0.166667  
2 	 68 	 0.000000 	 62.841527 	 0.166667  
2 	 69 	 0.000000 	 62.841527 	 0.166667  
2 	 70 	 0.000000 	 62.841527 	 0.166667  
2 	 71 	 0.000000 	 62.841527 	 0.166667  
2 	 72 	 0.000000 	 62.841527 	 0.166667  
2 	 73 	 0.000000 	 62.841527 	 0.166667  
2 	 74 	 0.000000 	 62.841527 	 0.166667  
2 	 75 	 0.000000 	 62.841527 	 0.166667  
2 	 76 	 0.000000 	 62.841527 	 0.166667  
2 	 77 	 0.000000 	 62.841527 	 0.166667  
2 	 78 	 0.000000 	 62.841527 	 0.166667  
2 	 79 	 0.000000 	 62.841527 	 0.166667  
2 	 80 	 0.000000 	 62.841527 	 0.166667  
2 	 81 	 0.000000 	 62.841527 	 0.166667  
2 	 82 	 0.000000 	 62.841527 	 0.166667  
2 	 83 	 0.000000 	 62.841527 	 0.166667  
2 	 84 	 0.000000 	 62.841527 	 0.166667  
2 	 85 	 0.000000 	 62.841527 	 0.166667  
2 	 86 	 0.000000 	 62.841527 	 0.166667  
2 	 87 	 0.000000 	 62.841527 	 0.166667  
2 	 88 	 0.000000 	 62.841527 	 0.166667  
2 	 89 	 0.000000 	 62.841527 	 0.166667  
2 	 90 	 0.000000 	 62.841527 	 0.166667  
2 	 91 	 0.000000 	 62.841527 	 0.166667  
2 	 92 	 0.000000 	 62.841527 	 0.166667  
2 	 93 	 0.000000 	 62.841527 	 0.166667  
2 	 94 	 0.000000 	 62.841527 	 0.166667  
2 	 95 	 0.000000 	 62.841527 	 0.166667  
2 	 96 	 0.000000 	 62.841527 	 0.166667  
2 	 97 	 0.000000 	 62.841527 	 0.166667  
2 	 98 	 0.000000 	 62.841527 	 0.166667  
2 	 99 	 0.000000 	 62.841527 	 0.166667  
2 	 100 	 0.000000 	 62.841527 	 0.166667  
2 	 101 	 0.000000 	 62.841527 	 0.166667  
2 	 102 	 0.000000 	 62.841527 	 0.166667  
2 	 103 	 0.000000 	 62.841527 	 0.166667  
2 	 104 	 0.000000 	 62.841527 	 0.166667  
2 	 105 	 0.000000 	 62.841527 	 0.166667  
2 	 106 	 0.000000 	 62.841527 	 0.166667  
2 	 107 	 0.000000 	 62.841527 	 0.166667  
2 	 108 	 0.000000 	 62.841527 	 0.166667  
2 	 109 	 0.000000 	 62.841527 	 0.166667  
2 	 110 	 0.000000 	 62.841527 	 0.166667  
