4 	 2 	 0 	 15 	 78.425055 	 0.000002 	 0.411886 
4 	 2 	 0 	 46 	 92.095018 	 0.000001 	 0.216597 
4 	 2 	 0 	 39 	 94.771201 	 0.000001 	 0.193149 
4 	 2 	 0 	 1 	 79.626868 	 0.000001 	 0.387576 
4 	 2 	 0 	 22 	 108.357115 	 0.000000 	 0.113022 
4 	 2 	 0 	 19 	 117.929194 	 0.000000 	 0.080559 
4 	 2 	 0 	 38 	 125.463046 	 0.000000 	 0.062883 
4 	 2 	 0 	 14 	 76.435153 	 0.000002 	 0.456431 
4 	 2 	 0 	 2 	 107.236405 	 0.000000 	 0.117823 
4 	 2 	 0 	 21 	 57.931277 	 0.000005 	 1.383390 
4 	 2 	 0 	 44 	 116.743848 	 0.000000 	 0.083798 
4 	 2 	 0 	 5 	 96.642842 	 0.000001 	 0.178615 
4 	 3 	 0 	 4 	 128.817189 	 0.000000 	 0.056585 
4 	 3 	 0 	 41 	 95.119550 	 0.000001 	 0.190325 
4 	 3 	 0 	 48 	 52.749992 	 0.000008 	 2.012366 
4 	 3 	 0 	 1 	 109.569384 	 0.000000 	 0.108104 
4 	 3 	 0 	 9 	 106.035504 	 0.000000 	 0.123248 
4 	 3 	 0 	 33 	 51.708281 	 0.000008 	 2.179494 
4 	 3 	 0 	 32 	 135.760819 	 0.000000 	 0.045867 
4 	 3 	 0 	 3 	 70.465290 	 0.000002 	 0.631902 
4 	 4 	 0 	 26 	 68.256897 	 0.000003 	 0.717813 
4 	 4 	 0 	 41 	 101.975867 	 0.000001 	 0.144082 
4 	 4 	 0 	 15 	 35.422296 	 0.000038 	 9.896511 
4 	 4 	 0 	 4 	 107.222525 	 0.000000 	 0.117884 
4 	 4 	 0 	 17 	 30.117636 	 0.000073 	 18.936465 
4 	 4 	 0 	 20 	 75.509099 	 0.000002 	 0.479293 
4 	 4 	 0 	 30 	 103.176572 	 0.000001 	 0.137491 
4 	 4 	 0 	 43 	 54.380424 	 0.000007 	 1.781667 
4 	 4 	 0 	 29 	 60.318601 	 0.000005 	 1.177043 
4 	 4 	 0 	 39 	 118.956128 	 0.000000 	 0.077813 
4 	 4 	 0 	 2 	 103.797931 	 0.000001 	 0.134228 
4 	 4 	 0 	 46 	 74.702162 	 0.000002 	 0.500340 
4 	 4 	 0 	 27 	 66.041773 	 0.000003 	 0.819073 
4 	 4 	 0 	 9 	 41.031595 	 0.000021 	 5.496892 
4 	 4 	 0 	 19 	 28.718879 	 0.000088 	 22.903887 
4 	 4 	 0 	 25 	 84.073474 	 0.000001 	 0.311862 
4 	 5 	 0 	 23 	 90.536496 	 0.000001 	 0.231901 
4 	 5 	 0 	 14 	 43.301279 	 0.000017 	 4.431421 
4 	 5 	 0 	 37 	 121.140407 	 0.000000 	 0.072351 
4 	 5 	 0 	 1 	 31.209696 	 0.000063 	 16.421997 
4 	 5 	 0 	 49 	 89.816595 	 0.000001 	 0.239425 
4 	 5 	 0 	 2 	 91.048859 	 0.000001 	 0.226725 
4 	 5 	 0 	 3 	 100.099532 	 0.000001 	 0.155192 
4 	 5 	 0 	 4 	 89.842751 	 0.000001 	 0.239147 
4 	 5 	 0 	 48 	 114.521458 	 0.000000 	 0.090584 
4 	 5 	 0 	 33 	 83.444167 	 0.000001 	 0.321376 
4 	 6 	 0 	 31 	 96.197508 	 0.000001 	 0.181944 
4 	 6 	 0 	 12 	 22.047557 	 0.000254 	 65.932705 
4 	 6 	 0 	 39 	 52.238115 	 0.000008 	 2.092409 
4 	 6 	 0 	 24 	 94.166229 	 0.000001 	 0.198161 
4 	 6 	 0 	 32 	 119.613791 	 0.000000 	 0.076115 
4 	 6 	 0 	 30 	 108.288131 	 0.000000 	 0.113312 
4 	 6 	 0 	 50 	 105.074770 	 0.000000 	 0.127821 
4 	 6 	 0 	 35 	 80.608779 	 0.000001 	 0.369036 
4 	 6 	 0 	 19 	 90.856808 	 0.000001 	 0.228648 
4 	 6 	 0 	 2 	 86.435781 	 0.000001 	 0.279140 
4 	 6 	 0 	 38 	 121.773238 	 0.000000 	 0.070858 
4 	 6 	 0 	 25 	 80.677420 	 0.000001 	 0.367749 
4 	 6 	 0 	 10 	 118.463251 	 0.000000 	 0.079116 
4 	 6 	 0 	 11 	 92.180808 	 0.000001 	 0.215792 
4 	 6 	 0 	 13 	 104.328207 	 0.000001 	 0.131519 
4 	 6 	 0 	 41 	 64.034340 	 0.000004 	 0.926714 
4 	 6 	 0 	 5 	 85.138982 	 0.000001 	 0.296540 
4 	 6 	 0 	 49 	 64.072548 	 0.000004 	 0.924504 
4 	 6 	 0 	 40 	 41.708333 	 0.000020 	 5.148758 
4 	 6 	 0 	 46 	 97.493432 	 0.000001 	 0.172463 
4 	 6 	 0 	 7 	 121.815317 	 0.000000 	 0.070760 
4 	 6 	 0 	 45 	 82.963170 	 0.000001 	 0.328895 
4 	 6 	 0 	 33 	 84.541553 	 0.000001 	 0.305011 
4 	 6 	 0 	 34 	 26.348540 	 0.000124 	 32.324707 
4 	 6 	 0 	 42 	 84.250598 	 0.000001 	 0.309247 
4 	 6 	 0 	 8 	 97.524475 	 0.000001 	 0.172244 
4 	 6 	 0 	 16 	 106.820648 	 0.000000 	 0.119668 
4 	 6 	 0 	 21 	 74.258119 	 0.000002 	 0.512415 
4 	 6 	 0 	 27 	 65.271691 	 0.000003 	 0.858416 
4 	 6 	 0 	 26 	 52.380203 	 0.000008 	 2.069796 
4 	 6 	 0 	 22 	 92.371729 	 0.000001 	 0.214011 
4 	 6 	 0 	 3 	 75.326069 	 0.000002 	 0.483967 
4 	 6 	 0 	 1 	 101.447835 	 0.000001 	 0.147095 
4 	 6 	 0 	 28 	 38.383166 	 0.000028 	 7.178379 
4 	 6 	 0 	 4 	 105.991677 	 0.000000 	 0.123455 
4 	 6 	 0 	 43 	 52.540558 	 0.000008 	 2.044641 
4 	 6 	 0 	 17 	 121.292762 	 0.000000 	 0.071988 
4 	 6 	 0 	 48 	 84.107107 	 0.000001 	 0.311328 
4 	 6 	 0 	 20 	 65.537586 	 0.000003 	 0.844564 
4 	 7 	 0 	 21 	 108.257763 	 0.000000 	 0.113438 
4 	 7 	 0 	 11 	 138.092581 	 0.000000 	 0.042847 
4 	 7 	 0 	 13 	 51.497100 	 0.000009 	 2.215459 
4 	 7 	 0 	 43 	 78.003551 	 0.000002 	 0.420859 
4 	 7 	 0 	 27 	 123.015988 	 0.000000 	 0.068038 
4 	 7 	 0 	 6 	 129.663423 	 0.000000 	 0.055122 
4 	 7 	 0 	 28 	 56.273576 	 0.000006 	 1.553699 
4 	 7 	 0 	 3 	 85.283475 	 0.000001 	 0.294504 
4 	 7 	 0 	 49 	 98.785314 	 0.000001 	 0.163616 
4 	 7 	 0 	 4 	 132.513220 	 0.000000 	 0.050531 
4 	 7 	 0 	 16 	 123.559332 	 0.000000 	 0.066849 
4 	 7 	 0 	 9 	 61.635046 	 0.000004 	 1.079651 
4 	 7 	 0 	 1 	 59.019657 	 0.000005 	 1.284131 
4 	 7 	 0 	 18 	 73.584688 	 0.000002 	 0.531432 
4 	 7 	 0 	 25 	 28.709486 	 0.000088 	 22.933815 
4 	 7 	 0 	 23 	 70.786429 	 0.000002 	 0.620579 
4 	 7 	 0 	 7 	 127.244069 	 0.000000 	 0.059436 
4 	 7 	 0 	 29 	 67.856869 	 0.000003 	 0.734890 
4 	 7 	 0 	 14 	 68.767270 	 0.000003 	 0.696660 
4 	 7 	 0 	 20 	 53.082561 	 0.000008 	 1.962385 
4 	 7 	 0 	 8 	 98.017481 	 0.000001 	 0.168804 
4 	 7 	 0 	 42 	 118.406462 	 0.000000 	 0.079268 
4 	 7 	 0 	 33 	 89.206519 	 0.000001 	 0.246043 
4 	 7 	 0 	 30 	 100.492692 	 0.000001 	 0.152777 
4 	 7 	 0 	 19 	 136.576309 	 0.000000 	 0.044781 
4 	 7 	 0 	 17 	 70.598320 	 0.000002 	 0.627220 
4 	 7 	 0 	 2 	 132.856184 	 0.000000 	 0.050011 
4 	 7 	 0 	 32 	 72.825756 	 0.000002 	 0.553933 
4 	 7 	 0 	 48 	 26.927657 	 0.000114 	 29.633214 
4 	 7 	 0 	 50 	 73.160909 	 0.000002 	 0.543853 
4 	 7 	 0 	 26 	 124.689123 	 0.000000 	 0.064459 
4 	 7 	 0 	 37 	 63.642593 	 0.000004 	 0.949739 
4 	 7 	 0 	 40 	 113.926136 	 0.000000 	 0.092490 
4 	 7 	 0 	 5 	 80.016550 	 0.000001 	 0.380082 
4 	 7 	 0 	 44 	 15.696227 	 0.000988 	 256.568012 
4 	 7 	 0 	 22 	 58.379929 	 0.000005 	 1.341341 
4 	 7 	 0 	 12 	 95.946645 	 0.000001 	 0.183810 
4 	 7 	 0 	 46 	 77.695062 	 0.000002 	 0.427586 
4 	 7 	 0 	 15 	 131.274614 	 0.000000 	 0.052465 
4 	 7 	 0 	 24 	 144.059246 	 0.000000 	 0.036177 
5 	 1 	 0 	 32 	 115.623481 	 0.000000 	 0.087179 
5 	 1 	 0 	 28 	 117.703569 	 0.000000 	 0.081176 
5 	 1 	 0 	 13 	 103.948280 	 0.000001 	 0.133452 
5 	 1 	 0 	 16 	 91.465346 	 0.000001 	 0.222624 
5 	 1 	 0 	 36 	 92.896092 	 0.000001 	 0.209222 
5 	 1 	 0 	 6 	 131.002510 	 0.000000 	 0.052903 
5 	 1 	 0 	 34 	 39.743680 	 0.000024 	 6.244055 
5 	 1 	 0 	 25 	 126.121918 	 0.000000 	 0.061574 
5 	 1 	 0 	 10 	 100.930192 	 0.000001 	 0.150146 
5 	 1 	 0 	 47 	 100.234315 	 0.000001 	 0.154359 
5 	 1 	 0 	 33 	 94.151861 	 0.000001 	 0.198279 
5 	 1 	 0 	 2 	 78.144884 	 0.000002 	 0.417825 
5 	 1 	 0 	 8 	 95.896811 	 0.000001 	 0.184239 
5 	 1 	 0 	 5 	 91.689281 	 0.000001 	 0.220456 
5 	 1 	 0 	 3 	 115.532324 	 0.000000 	 0.087445 
5 	 1 	 0 	 22 	 53.930654 	 0.000007 	 1.841837 
5 	 1 	 0 	 15 	 69.866431 	 0.000003 	 0.653892 
5 	 1 	 0 	 4 	 101.585474 	 0.000001 	 0.146309 
5 	 1 	 0 	 9 	 55.724391 	 0.000006 	 1.615861 
5 	 1 	 0 	 12 	 129.637992 	 0.000000 	 0.055152 
5 	 1 	 0 	 14 	 27.041972 	 0.000112 	 29.134739 
5 	 1 	 0 	 11 	 96.711617 	 0.000001 	 0.178108 
5 	 1 	 0 	 26 	 110.557867 	 0.000000 	 0.104288 
5 	 1 	 0 	 31 	 45.719137 	 0.000014 	 3.566177 
5 	 1 	 0 	 1 	 109.077137 	 0.000000 	 0.110061 
5 	 1 	 0 	 35 	 92.922522 	 0.000001 	 0.208984 
5 	 2 	 0 	 12 	 113.915597 	 0.000000 	 0.092526 
5 	 2 	 0 	 9 	 86.539299 	 0.000001 	 0.277805 
5 	 2 	 0 	 16 	 96.636710 	 0.000001 	 0.178661 
5 	 2 	 0 	 30 	 56.644287 	 0.000006 	 1.513465 
5 	 2 	 0 	 43 	 95.288860 	 0.000001 	 0.188986 
5 	 2 	 0 	 20 	 52.457831 	 0.000008 	 2.057558 
5 	 2 	 0 	 41 	 32.609666 	 0.000053 	 13.778472 
5 	 2 	 0 	 4 	 106.406932 	 0.000000 	 0.121540 
5 	 2 	 0 	 37 	 63.451393 	 0.000004 	 0.961239 
5 	 2 	 0 	 3 	 27.299816 	 0.000108 	 28.050090 
5 	 2 	 0 	 36 	 80.336824 	 0.000001 	 0.374058 
5 	 2 	 0 	 23 	 85.182982 	 0.000001 	 0.295928 
5 	 2 	 0 	 7 	 89.772041 	 0.000001 	 0.239902 
5 	 2 	 0 	 25 	 89.649551 	 0.000001 	 0.241194 
5 	 2 	 0 	 24 	 101.581622 	 0.000001 	 0.146331 
5 	 2 	 0 	 42 	 113.674240 	 0.000000 	 0.093315 
5 	 2 	 0 	 32 	 122.415620 	 0.000000 	 0.069382 
5 	 2 	 0 	 13 	 66.981465 	 0.000003 	 0.774061 
5 	 2 	 0 	 49 	 89.787677 	 0.000001 	 0.239735 
5 	 2 	 0 	 6 	 86.874941 	 0.000001 	 0.273539 
5 	 2 	 0 	 15 	 78.425055 	 0.000002 	 0.411886 
5 	 2 	 0 	 46 	 92.095018 	 0.000001 	 0.216597 
5 	 2 	 0 	 39 	 94.771201 	 0.000001 	 0.193149 
5 	 2 	 0 	 1 	 79.626868 	 0.000001 	 0.387576 
5 	 2 	 0 	 22 	 108.357115 	 0.000000 	 0.113022 
5 	 2 	 0 	 19 	 117.929194 	 0.000000 	 0.080559 
5 	 2 	 0 	 38 	 125.463046 	 0.000000 	 0.062883 
5 	 2 	 0 	 14 	 76.435153 	 0.000002 	 0.456431 
5 	 2 	 0 	 2 	 107.236405 	 0.000000 	 0.117823 
5 	 2 	 0 	 21 	 57.931277 	 0.000005 	 1.383390 
5 	 2 	 0 	 44 	 116.743848 	 0.000000 	 0.083798 
5 	 2 	 0 	 5 	 96.642842 	 0.000001 	 0.178615 
5 	 3 	 0 	 4 	 128.817189 	 0.000000 	 0.056585 
5 	 3 	 0 	 41 	 95.119550 	 0.000001 	 0.190325 
5 	 3 	 0 	 48 	 52.749992 	 0.000008 	 2.012366 
5 	 3 	 0 	 1 	 109.569384 	 0.000000 	 0.108104 
5 	 3 	 0 	 9 	 106.035504 	 0.000000 	 0.123248 
5 	 3 	 0 	 33 	 51.708281 	 0.000008 	 2.179494 
5 	 3 	 0 	 32 	 135.760819 	 0.000000 	 0.045867 
5 	 3 	 0 	 3 	 70.465290 	 0.000002 	 0.631902 
5 	 4 	 0 	 26 	 68.256897 	 0.000003 	 0.717813 
5 	 4 	 0 	 41 	 101.975867 	 0.000001 	 0.144082 
5 	 4 	 0 	 15 	 35.422296 	 0.000038 	 9.896511 
5 	 4 	 0 	 4 	 107.222525 	 0.000000 	 0.117884 
5 	 4 	 0 	 17 	 30.117636 	 0.000073 	 18.936465 
5 	 4 	 0 	 20 	 75.509099 	 0.000002 	 0.479293 
5 	 4 	 0 	 30 	 103.176572 	 0.000001 	 0.137491 
5 	 4 	 0 	 43 	 54.380424 	 0.000007 	 1.781667 
5 	 4 	 0 	 29 	 60.318601 	 0.000005 	 1.177043 
5 	 4 	 0 	 39 	 118.956128 	 0.000000 	 0.077813 
5 	 4 	 0 	 2 	 103.797931 	 0.000001 	 0.134228 
5 	 4 	 0 	 46 	 74.702162 	 0.000002 	 0.500340 
5 	 4 	 0 	 27 	 66.041773 	 0.000003 	 0.819073 
5 	 4 	 0 	 9 	 41.031595 	 0.000021 	 5.496892 
5 	 4 	 0 	 19 	 28.718879 	 0.000088 	 22.903887 
5 	 4 	 0 	 25 	 84.073474 	 0.000001 	 0.311862 
5 	 5 	 0 	 23 	 90.536496 	 0.000001 	 0.231901 
5 	 5 	 0 	 14 	 43.301279 	 0.000017 	 4.431421 
5 	 5 	 0 	 37 	 121.140407 	 0.000000 	 0.072351 
5 	 5 	 0 	 1 	 31.209696 	 0.000063 	 16.421997 
5 	 5 	 0 	 49 	 89.816595 	 0.000001 	 0.239425 
5 	 5 	 0 	 2 	 91.048859 	 0.000001 	 0.226725 
5 	 5 	 0 	 3 	 100.099532 	 0.000001 	 0.155192 
5 	 5 	 0 	 4 	 89.842751 	 0.000001 	 0.239147 
5 	 5 	 0 	 48 	 114.521458 	 0.000000 	 0.090584 
5 	 5 	 0 	 33 	 83.444167 	 0.000001 	 0.321376 
5 	 6 	 0 	 31 	 96.197508 	 0.000001 	 0.181944 
5 	 6 	 0 	 12 	 22.047557 	 0.000254 	 65.932705 
5 	 6 	 0 	 39 	 52.238115 	 0.000008 	 2.092409 
5 	 6 	 0 	 24 	 94.166229 	 0.000001 	 0.198161 
5 	 6 	 0 	 32 	 119.613791 	 0.000000 	 0.076115 
5 	 6 	 0 	 30 	 108.288131 	 0.000000 	 0.113312 
5 	 6 	 0 	 50 	 105.074770 	 0.000000 	 0.127821 
5 	 6 	 0 	 35 	 80.608779 	 0.000001 	 0.369036 
5 	 6 	 0 	 19 	 90.856808 	 0.000001 	 0.228648 
5 	 6 	 0 	 2 	 86.435781 	 0.000001 	 0.279140 
5 	 6 	 0 	 38 	 121.773238 	 0.000000 	 0.070858 
5 	 6 	 0 	 25 	 80.677420 	 0.000001 	 0.367749 
5 	 6 	 0 	 10 	 118.463251 	 0.000000 	 0.079116 
5 	 6 	 0 	 11 	 92.180808 	 0.000001 	 0.215792 
5 	 6 	 0 	 13 	 104.328207 	 0.000001 	 0.131519 
5 	 6 	 0 	 41 	 64.034340 	 0.000004 	 0.926714 
5 	 6 	 0 	 5 	 85.138982 	 0.000001 	 0.296540 
5 	 6 	 0 	 49 	 64.072548 	 0.000004 	 0.924504 
5 	 6 	 0 	 40 	 41.708333 	 0.000020 	 5.148758 
5 	 6 	 0 	 46 	 97.493432 	 0.000001 	 0.172463 
5 	 6 	 0 	 7 	 121.815317 	 0.000000 	 0.070760 
5 	 6 	 0 	 45 	 82.963170 	 0.000001 	 0.328895 
5 	 6 	 0 	 33 	 84.541553 	 0.000001 	 0.305011 
5 	 6 	 0 	 34 	 26.348540 	 0.000124 	 32.324707 
5 	 6 	 0 	 42 	 84.250598 	 0.000001 	 0.309247 
5 	 6 	 0 	 8 	 97.524475 	 0.000001 	 0.172244 
5 	 6 	 0 	 16 	 106.820648 	 0.000000 	 0.119668 
5 	 6 	 0 	 21 	 74.258119 	 0.000002 	 0.512415 
5 	 6 	 0 	 27 	 65.271691 	 0.000003 	 0.858416 
5 	 6 	 0 	 26 	 52.380203 	 0.000008 	 2.069796 
5 	 6 	 0 	 22 	 92.371729 	 0.000001 	 0.214011 
5 	 6 	 0 	 3 	 75.326069 	 0.000002 	 0.483967 
5 	 6 	 0 	 1 	 101.447835 	 0.000001 	 0.147095 
5 	 6 	 0 	 28 	 38.383166 	 0.000028 	 7.178379 
5 	 6 	 0 	 4 	 105.991677 	 0.000000 	 0.123455 
5 	 6 	 0 	 43 	 52.540558 	 0.000008 	 2.044641 
5 	 6 	 0 	 17 	 121.292762 	 0.000000 	 0.071988 
5 	 6 	 0 	 48 	 84.107107 	 0.000001 	 0.311328 
5 	 6 	 0 	 20 	 65.537586 	 0.000003 	 0.844564 
5 	 7 	 0 	 21 	 108.257763 	 0.000000 	 0.113438 
5 	 7 	 0 	 11 	 138.092581 	 0.000000 	 0.042847 
5 	 7 	 0 	 13 	 51.497100 	 0.000009 	 2.215459 
5 	 7 	 0 	 43 	 78.003551 	 0.000002 	 0.420859 
5 	 7 	 0 	 27 	 123.015988 	 0.000000 	 0.068038 
5 	 7 	 0 	 6 	 129.663423 	 0.000000 	 0.055122 
5 	 7 	 0 	 28 	 56.273576 	 0.000006 	 1.553699 
5 	 7 	 0 	 3 	 85.283475 	 0.000001 	 0.294504 
5 	 7 	 0 	 49 	 98.785314 	 0.000001 	 0.163616 
5 	 7 	 0 	 4 	 132.513220 	 0.000000 	 0.050531 
5 	 7 	 0 	 16 	 123.559332 	 0.000000 	 0.066849 
5 	 7 	 0 	 9 	 61.635046 	 0.000004 	 1.079651 
5 	 7 	 0 	 1 	 59.019657 	 0.000005 	 1.284131 
5 	 7 	 0 	 18 	 73.584688 	 0.000002 	 0.531432 
5 	 7 	 0 	 25 	 28.709486 	 0.000088 	 22.933815 
5 	 7 	 0 	 23 	 70.786429 	 0.000002 	 0.620579 
5 	 7 	 0 	 7 	 127.244069 	 0.000000 	 0.059436 
5 	 7 	 0 	 29 	 67.856869 	 0.000003 	 0.734890 
5 	 7 	 0 	 14 	 68.767270 	 0.000003 	 0.696660 
5 	 7 	 0 	 20 	 53.082561 	 0.000008 	 1.962385 
5 	 7 	 0 	 8 	 98.017481 	 0.000001 	 0.168804 
5 	 7 	 0 	 42 	 118.406462 	 0.000000 	 0.079268 
5 	 7 	 0 	 33 	 89.206519 	 0.000001 	 0.246043 
5 	 7 	 0 	 30 	 100.492692 	 0.000001 	 0.152777 
5 	 7 	 0 	 19 	 136.576309 	 0.000000 	 0.044781 
5 	 7 	 0 	 17 	 70.598320 	 0.000002 	 0.627220 
5 	 7 	 0 	 2 	 132.856184 	 0.000000 	 0.050011 
5 	 7 	 0 	 32 	 72.825756 	 0.000002 	 0.553933 
5 	 7 	 0 	 48 	 26.927657 	 0.000114 	 29.633214 
5 	 7 	 0 	 50 	 73.160909 	 0.000002 	 0.543853 
5 	 7 	 0 	 26 	 124.689123 	 0.000000 	 0.064459 
5 	 7 	 0 	 37 	 63.642593 	 0.000004 	 0.949739 
5 	 7 	 0 	 40 	 113.926136 	 0.000000 	 0.092490 
5 	 7 	 0 	 5 	 80.016550 	 0.000001 	 0.380082 
5 	 7 	 0 	 44 	 15.696227 	 0.000988 	 256.568012 
5 	 7 	 0 	 22 	 58.379929 	 0.000005 	 1.341341 
5 	 7 	 0 	 12 	 95.946645 	 0.000001 	 0.183810 
5 	 7 	 0 	 46 	 77.695062 	 0.000002 	 0.427586 
5 	 7 	 0 	 15 	 131.274614 	 0.000000 	 0.052465 
5 	 7 	 0 	 24 	 144.059246 	 0.000000 	 0.036177 
