3 	 4 	 224820.311538 	 56205.077885 	 0.312500  	 56205.077885 	 1.696443 
3 	 6 	 337230.467307 	 56205.077885 	 0.312500  	 56205.077885 	 1.696443 
3 	 2 	 298296.976576 	 149148.488288 	 0.333333  	 149148.488288 	 10.965313 
3 	 4 	 596593.953152 	 149148.488288 	 0.333333  	 149148.488288 	 10.965313 
3 	 6 	 894890.929729 	 149148.488288 	 0.333333  	 149148.488288 	 10.965313 
3 	 2 	 31095.040053 	 15555.527698 	 0.238095  	 15552.033569 	 0.387335 
3 	 4 	 62206.095449 	 15555.527698 	 0.238095  	 15552.033569 	 0.387335 
3 	 6 	 93317.150844 	 15555.527698 	 0.238095  	 15552.033569 	 0.387335 
3 	 2 	 10553.173664 	 5287.122915 	 0.166667  	 5244.978584 	 0.180511 
3 	 4 	 21127.419494 	 5287.122915 	 0.166667  	 5244.978584 	 0.180511 
3 	 6 	 31701.665324 	 5287.122915 	 0.166667  	 5244.978584 	 0.180511 
3 	 2 	 12810.160975 	 6405.080488 	 0.052632  	 6405.080488 	 0.966179 
3 	 4 	 25620.321950 	 6405.080488 	 0.052632  	 6405.080488 	 0.966179 
3 	 6 	 38430.482925 	 6405.080488 	 0.052632  	 6405.080488 	 0.966179 
3 	 2 	 838.969273 	 419.828703 	 0.052632  	 419.828703 	 0.045312 
3 	 4 	 1678.626679 	 419.828703 	 0.052632  	 419.828703 	 0.045312 
3 	 6 	 2518.284084 	 419.828703 	 0.052632  	 419.828703 	 0.045312 
3 	 2 	 306529.297542 	 153264.780162 	 0.785714  	 153264.780162 	 1.799680 
3 	 4 	 613058.857867 	 153264.780162 	 0.785714  	 153264.780162 	 1.799680 
3 	 6 	 919588.418191 	 153264.780162 	 0.785714  	 153264.780162 	 1.799680 
3 	 2 	 96610.966746 	 48310.592048 	 0.210526  	 48290.157349 	 2.347061 
3 	 4 	 193232.150842 	 48310.592048 	 0.210526  	 48290.157349 	 2.347061 
3 	 6 	 289853.334937 	 48310.592048 	 0.210526  	 48290.157349 	 2.347061 
3 	 2 	 179140.701174 	 97203.290841 	 0.360000  	 66684.249429 	 1.676256 
3 	 4 	 373547.282856 	 97203.290841 	 0.360000  	 66684.249429 	 1.676256 
3 	 6 	 567953.864538 	 97203.290841 	 0.360000  	 66684.249429 	 1.676256 
3 	 2 	 175024.179295 	 87512.089648 	 0.428571  	 87512.089648 	 1.972952 
3 	 4 	 350048.358590 	 87512.089648 	 0.428571  	 87512.089648 	 1.972952 
3 	 6 	 525072.537885 	 87512.089648 	 0.428571  	 87512.089648 	 1.972952 
3 	 2 	 59126.552553 	 29600.842549 	 1.000000  	 29600.842549 	 0.168085 
3 	 4 	 118328.237650 	 29600.842549 	 1.000000  	 29600.842549 	 0.168085 
3 	 6 	 177529.922748 	 29600.842549 	 1.000000  	 29600.842549 	 0.168085 
3 	 2 	 12407.839971 	 6203.919986 	 0.133333  	 6203.919986 	 0.293880 
3 	 4 	 24815.679942 	 6203.919986 	 0.133333  	 6203.919986 	 0.293880 
3 	 6 	 37223.519913 	 6203.919986 	 0.133333  	 6203.919986 	 0.293880 
3 	 2 	 68367.175851 	 34650.011587 	 0.500000  	 34828.099661 	 0.416847 
3 	 4 	 136239.647338 	 33408.804843 	 0.500000  	 25995.670826 	 0.314859 
3 	 6 	 209245.429928 	 34548.858449 	 0.500000  	 33423.685913 	 0.401083 
3 	 8 	 279741.563679 	 36423.519735 	 0.500000  	 32415.354924 	 0.388984 
3 	 10 	 350471.765007 	 35484.568240 	 0.500000  	 34791.985964 	 0.416439 
3 	 12 	 426519.762050 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 14 	 499012.062206 	 36926.995526 	 0.500000  	 27374.343385 	 0.330331 
3 	 16 	 576769.152153 	 40826.988053 	 0.500000  	 32643.062854 	 0.391679 
3 	 18 	 647774.402331 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 20 	 723822.399374 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 22 	 794827.649552 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 24 	 870875.646596 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 26 	 941880.896774 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 28 	 1017928.893817 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 30 	 1088934.143995 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 32 	 1164982.141039 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 34 	 1235987.391217 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 36 	 1312035.388260 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 38 	 1383040.638438 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 40 	 1459088.635482 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 42 	 1530093.885659 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 44 	 1606141.882703 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 46 	 1677147.132881 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 48 	 1753195.129924 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 50 	 1824200.380102 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 52 	 1900248.377146 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 54 	 1971253.627324 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 56 	 2047301.624367 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 58 	 2118306.874545 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 60 	 2194354.871589 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 62 	 2265360.121767 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 64 	 2341408.118810 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 66 	 2412413.368988 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 68 	 2488461.366032 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 70 	 2559466.616209 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 72 	 2635514.613253 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 74 	 2706519.863431 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 76 	 2782567.860475 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 78 	 2853573.110652 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 80 	 2929621.107696 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 82 	 3000626.357874 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 84 	 3076674.354917 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 86 	 3147679.605095 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 88 	 3223727.602139 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 90 	 3294732.852317 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 92 	 3370780.849360 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 94 	 3441786.099538 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 96 	 3517834.096582 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 98 	 3588839.346759 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 100 	 3664887.343803 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 102 	 3735892.593981 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 104 	 3811940.591025 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 106 	 3882945.841202 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 108 	 3958993.838246 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 110 	 4029999.088424 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 112 	 4106047.085467 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 114 	 4177052.335645 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 116 	 4253100.332689 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 118 	 4324105.582867 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 120 	 4400153.579910 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 122 	 4471158.830088 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 124 	 4547206.827132 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 126 	 4618212.077310 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 128 	 4694260.074353 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 130 	 4765265.324531 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 132 	 4841313.321575 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 134 	 4912318.571752 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 136 	 4988366.568796 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 138 	 5059371.818974 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 140 	 5135419.816017 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 142 	 5206425.066195 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 144 	 5282473.063239 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 146 	 5353478.313417 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 148 	 5429526.310460 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 150 	 5500531.560638 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 152 	 5576579.557682 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 154 	 5647584.807860 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 156 	 5723632.804903 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 158 	 5794638.055081 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 160 	 5870686.052125 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 162 	 5941691.302302 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 164 	 6017739.299346 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 166 	 6088744.549524 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 168 	 6164792.546568 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 170 	 6235797.796745 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 172 	 6311845.793789 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 174 	 6382851.043967 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 176 	 6458899.041010 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 178 	 6529904.291188 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 180 	 6605952.288232 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 182 	 6676957.538410 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 184 	 6753005.535453 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 186 	 6824010.785631 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 188 	 6900058.782675 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 190 	 6971064.032852 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 192 	 7047112.029896 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 194 	 7118117.280074 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 196 	 7194165.277118 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 198 	 7265170.527295 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 200 	 7341218.524339 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 202 	 7412223.774517 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 204 	 7488271.771560 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 206 	 7559277.021738 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 208 	 7635325.018782 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 210 	 7706330.268960 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 212 	 7782378.266003 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 214 	 7853383.516181 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 216 	 7929431.513225 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 218 	 8000436.763403 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 220 	 8076484.760446 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 222 	 8147490.010624 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 224 	 8223538.007668 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 226 	 8294543.257845 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 228 	 8370591.254889 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 230 	 8441596.505067 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 232 	 8517644.502110 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 234 	 8588649.752288 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 236 	 8664697.749332 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 238 	 8735702.999510 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 240 	 8811750.996553 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 242 	 8882756.246731 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 244 	 8958804.243775 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 246 	 9029809.493953 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 248 	 9105857.490996 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 250 	 9176862.741174 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 252 	 9252910.738218 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 254 	 9323915.988395 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 256 	 9399963.985439 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 258 	 9470969.235617 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 260 	 9547017.232661 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 262 	 9618022.482838 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 264 	 9694070.479882 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 266 	 9765075.730060 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 268 	 9841123.727103 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 270 	 9912128.977281 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 272 	 9988176.974325 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 274 	 10059182.224503 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 276 	 10135230.221546 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 278 	 10206235.471724 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 280 	 10282283.468768 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 282 	 10353288.718945 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 284 	 10429336.715989 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 286 	 10500341.966167 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 288 	 10576389.963211 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 290 	 10647395.213388 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 292 	 10723443.210432 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 294 	 10794448.460610 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 296 	 10870496.457653 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 298 	 10941501.707831 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 300 	 11017549.704875 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 302 	 11088554.955053 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 304 	 11164602.952096 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 306 	 11235608.202274 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 308 	 11311656.199318 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 310 	 11382661.449495 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 312 	 11458709.446539 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 314 	 11529714.696717 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 316 	 11605762.693761 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 318 	 11676767.943938 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 320 	 11752815.940982 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 322 	 11823821.191160 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 324 	 11899869.188203 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 326 	 11970874.438381 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 328 	 12046922.435425 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 330 	 12117927.685603 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 332 	 12193975.682646 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 334 	 12264980.932824 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 336 	 12341028.929868 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 338 	 12412034.180046 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 340 	 12488082.177089 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 342 	 12559087.427267 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 344 	 12635135.424311 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 346 	 12706140.674488 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 348 	 12782188.671532 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 350 	 12853193.921710 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 352 	 12929241.918753 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 354 	 13000247.168931 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 356 	 13076295.165975 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 358 	 13147300.416153 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 360 	 13223348.413196 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 362 	 13294353.663374 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 364 	 13370401.660418 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 366 	 13441406.910596 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 368 	 13517454.907639 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 370 	 13588460.157817 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 372 	 13664508.154861 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 374 	 13735513.405038 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 376 	 13811561.402082 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 378 	 13882566.652260 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 380 	 13958614.649304 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 382 	 14029619.899481 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 384 	 14105667.896525 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 386 	 14176673.146703 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 388 	 14252721.143746 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 390 	 14323726.393924 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 392 	 14399774.390968 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 394 	 14470779.641146 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 396 	 14546827.638189 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 398 	 14617832.888367 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 400 	 14693880.885411 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 402 	 14764886.135588 	 35520.681937 	 0.500000  	 34828.099661 	 0.416847 
3 	 404 	 14840934.132632 	 39972.655047 	 0.500000  	 32643.062854 	 0.391679 
3 	 2 	 99897.060923 	 51188.423883 	 0.310345  	 49194.805312 	 1.072002 
3 	 4 	 267502.808403 	 92874.886101 	 0.310345  	 47669.807704 	 1.038211 
3 	 6 	 414786.025289 	 72516.537732 	 0.310345  	 28709.758519 	 0.628444 
3 	 8 	 590105.213967 	 87557.999336 	 0.310345  	 48372.734560 	 1.050894 
3 	 10 	 765241.081679 	 87554.851309 	 0.310345  	 23880.576366 	 0.499114 
3 	 12 	 925904.386808 	 73100.587289 	 0.310345  	 46432.755837 	 1.019702 
3 	 14 	 1071882.785569 	 72872.095372 	 0.310345  	 48934.838372 	 1.066107 
3 	 16 	 1237852.069181 	 93839.062096 	 0.310345  	 48369.410464 	 1.050076 
3 	 18 	 1381115.111209 	 73063.211026 	 0.310345  	 49679.574703 	 1.085839 
3 	 20 	 1517119.144379 	 75524.245850 	 0.310345  	 46497.871168 	 1.021476 
3 	 22 	 1703789.396507 	 94162.850225 	 0.310345  	 28789.185175 	 0.629935 
3 	 24 	 1892390.370756 	 94540.724695 	 0.310345  	 46378.631621 	 1.018494 
3 	 26 	 2035661.756719 	 72044.901101 	 0.310345  	 29043.335921 	 0.633739 
3 	 28 	 2161472.350292 	 51242.980524 	 0.310345  	 47587.122392 	 1.047182 
3 	 30 	 2282465.616431 	 72189.509461 	 0.310345  	 28683.916034 	 0.627238 
3 	 32 	 2482000.456815 	 112103.218493 	 0.310345  	 49172.350983 	 1.070853 
3 	 34 	 2606782.808288 	 50337.093124 	 0.310345  	 48920.480094 	 1.065832 
3 	 36 	 2707958.417378 	 50325.602434 	 0.310345  	 29240.206362 	 0.643326 
3 	 38 	 2814399.725220 	 55889.347700 	 0.310345  	 29102.604722 	 0.639775 
3 	 40 	 2917037.746156 	 51319.010468 	 0.310345  	 49572.685802 	 1.082838 
3 	 42 	 3019675.767092 	 51319.010468 	 0.310345  	 49572.685802 	 1.082838 
3 	 44 	 3122313.788027 	 51319.010468 	 0.310345  	 49572.685802 	 1.082838 
3 	 2 	 52279.064873 	 49781.123512 	 0.222222  	 51317.148121 	 2.245663 
3 	 4 	 155478.945469 	 50964.713578 	 0.222222  	 7880.208826 	 0.207273 
3 	 6 	 300942.477542 	 51934.272768 	 0.222222  	 48725.998991 	 2.239561 
3 	 8 	 444292.859709 	 91457.693876 	 0.222222  	 47136.197570 	 2.132141 
3 	 10 	 591273.580917 	 50968.765507 	 0.222222  	 7891.761488 	 0.207563 
3 	 12 	 695406.920120 	 53138.020666 	 0.222222  	 47524.923222 	 2.209065 
3 	 14 	 799849.887263 	 52227.673734 	 0.222222  	 6684.789898 	 0.176964 
3 	 16 	 991504.163539 	 94739.466929 	 0.222222  	 2514.996274 	 0.063666 
3 	 18 	 1103093.225865 	 56430.775548 	 0.222222  	 52900.480763 	 2.352973 
3 	 20 	 1213370.099577 	 55138.560417 	 0.222222  	 51627.991994 	 2.253517 
3 	 22 	 1326192.197951 	 56411.049187 	 0.222222  	 52900.480763 	 2.352973 
3 	 24 	 1436469.472127 	 55138.662645 	 0.222222  	 6690.928266 	 0.177114 
3 	 26 	 1548058.534452 	 56430.775547 	 0.222222  	 52900.480763 	 2.352973 
3 	 28 	 1658335.808628 	 55138.662645 	 0.222222  	 6690.928266 	 0.177114 
3 	 30 	 1769924.870964 	 56430.775553 	 0.222222  	 52900.480763 	 2.352973 
