6 	 16 	 6612622.535500 	 461616.796027 	 0.647059  	 266776.315061 	 3.919425 
6 	 18 	 7391558.341134 	 433321.693156 	 0.647059  	 219040.065351 	 2.855204 
6 	 20 	 8326117.224311 	 453502.835936 	 0.647059  	 131780.329944 	 1.731827 
6 	 22 	 9132570.756942 	 373062.037747 	 0.647059  	 266115.380428 	 3.912778 
6 	 24 	 9937613.280890 	 344721.501226 	 0.647059  	 131884.260990 	 1.732720 
6 	 26 	 10642561.887428 	 378688.908898 	 0.647059  	 266113.886909 	 3.914160 
6 	 28 	 11662393.815304 	 452063.131219 	 0.647059  	 131781.448669 	 1.731837 
6 	 30 	 12576081.089589 	 480295.779402 	 0.647059  	 266011.942457 	 3.911889 
6 	 32 	 13403368.593036 	 500536.147620 	 0.647059  	 112426.811327 	 1.346815 
6 	 34 	 14382621.474329 	 431812.449154 	 0.647059  	 130994.904084 	 1.714887 
6 	 36 	 15210899.078210 	 414138.801959 	 0.647059  	 219209.602391 	 2.858055 
6 	 38 	 15863424.097274 	 326259.930131 	 0.647059  	 213617.576122 	 2.808827 
6 	 40 	 16693358.561672 	 414967.362493 	 0.647059  	 106898.023885 	 1.298128 
6 	 42 	 17521808.661485 	 414314.963195 	 0.647059  	 219147.401054 	 2.857523 
6 	 44 	 18457471.100181 	 520690.177990 	 0.647059  	 219073.500480 	 2.855047 
6 	 46 	 19289997.515480 	 418973.575220 	 0.647059  	 219142.009824 	 2.857474 
6 	 48 	 20230977.223185 	 520586.479429 	 0.647059  	 219073.500480 	 2.855047 
6 	 50 	 21059497.165168 	 414967.101904 	 0.647059  	 106897.763296 	 1.298126 
6 	 52 	 21888599.664280 	 414135.136619 	 0.647059  	 219205.937109 	 2.856627 
6 	 54 	 22717886.888181 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 56 	 23546999.937403 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 58 	 24376287.161324 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 60 	 25205400.210546 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 62 	 26034687.434468 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 64 	 26863800.483690 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 66 	 27693087.707611 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 68 	 28522200.756833 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 70 	 29351487.980755 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 72 	 30180601.029976 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 74 	 31009888.253898 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 76 	 31839001.303120 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 78 	 32668288.527042 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 80 	 33497401.576263 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 82 	 34326688.800185 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 84 	 35155801.849407 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 86 	 35985089.073329 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 88 	 36814202.122550 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 90 	 37643489.346472 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 92 	 38472602.395694 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 94 	 39301889.619616 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 96 	 40131002.668837 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 98 	 40960289.892759 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 100 	 41789402.941981 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 102 	 42618690.165903 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 104 	 43447803.215124 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 106 	 44277090.439046 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 108 	 45106203.488268 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 110 	 45935490.712189 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 112 	 46764603.761411 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 114 	 47593890.985333 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 116 	 48423004.034555 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 118 	 49252291.258476 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 120 	 50081404.307698 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 122 	 50910691.531620 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 124 	 51739804.580842 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 126 	 52569091.804763 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 128 	 53398204.853985 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 130 	 54227492.077907 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 132 	 55056605.127129 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 134 	 55885892.351050 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 136 	 56715005.400272 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 138 	 57544292.624194 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 140 	 58373405.673416 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 142 	 59202692.897337 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 144 	 60031805.946559 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 146 	 60861093.170481 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 148 	 61690206.219703 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 150 	 62519493.443624 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 152 	 63348606.492846 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 154 	 64177893.716768 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 156 	 65007006.765990 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 158 	 65836293.989911 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 160 	 66665407.039133 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 162 	 67494694.263055 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 164 	 68323807.312277 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 166 	 69153094.536198 	 414972.260706 	 0.647059  	 112427.588228 	 1.346822 
6 	 168 	 69982207.585420 	 414140.527927 	 0.647059  	 219211.328396 	 2.856675 
6 	 2 	 6440.841966 	 3179.024183 	 0.228571  	 3278.982525 	 0.080850 
6 	 4 	 14213.141142 	 4700.278518 	 0.228571  	 3257.549843 	 0.080323 
6 	 6 	 20360.852993 	 3072.112020 	 0.228571  	 1647.180571 	 0.040172 
6 	 8 	 29528.617442 	 4585.943053 	 0.228571  	 3278.982525 	 0.080850 
6 	 10 	 38700.503547 	 4585.943053 	 0.228571  	 3278.982525 	 0.080850 
6 	 12 	 47872.389653 	 4585.943053 	 0.228571  	 3278.982525 	 0.080850 
6 	 2 	 98334.455741 	 54709.357879 	 0.600000  	 54709.357879 	 0.564420 
6 	 4 	 196367.186347 	 44253.307483 	 0.600000  	 44253.307483 	 0.462573 
6 	 6 	 305515.765297 	 54106.213374 	 0.600000  	 54106.213374 	 0.559323 
6 	 8 	 404255.049584 	 54923.118404 	 0.600000  	 54923.118404 	 0.566410 
6 	 10 	 497096.387498 	 38538.084752 	 0.600000  	 38538.084752 	 0.407940 
6 	 12 	 607485.926236 	 55304.352377 	 0.600000  	 55304.352377 	 0.570517 
6 	 14 	 706521.239078 	 54916.404063 	 0.600000  	 54916.404063 	 0.566347 
6 	 16 	 800857.465512 	 44735.105034 	 0.600000  	 44735.105034 	 0.467035 
6 	 18 	 857881.664652 	 12273.419179 	 0.600000  	 12273.419179 	 0.115664 
6 	 20 	 957369.775600 	 54916.269232 	 0.600000  	 54916.269232 	 0.566345 
6 	 22 	 1051267.683494 	 38218.447070 	 0.600000  	 38218.447070 	 0.404976 
6 	 24 	 1155880.890998 	 55487.549214 	 0.600000  	 55487.549214 	 0.572207 
6 	 26 	 1255053.617655 	 54808.066999 	 0.600000  	 54808.066999 	 0.565336 
6 	 28 	 1355244.724440 	 44750.779961 	 0.600000  	 44750.779961 	 0.467188 
6 	 30 	 1460024.178553 	 49732.053165 	 0.600000  	 49732.053165 	 0.517209 
6 	 32 	 1559537.052022 	 55143.859546 	 0.600000  	 55143.859546 	 0.568458 
6 	 34 	 1653699.766533 	 44431.184300 	 0.600000  	 44431.184300 	 0.464225 
6 	 36 	 1757819.340895 	 49402.175996 	 0.600000  	 49402.175996 	 0.514150 
6 	 38 	 1850715.414436 	 54677.658090 	 0.600000  	 54677.658090 	 0.564125 
6 	 40 	 1951251.079216 	 44760.887302 	 0.600000  	 44760.887302 	 0.467282 
6 	 42 	 2061954.978668 	 55671.922883 	 0.600000  	 55671.922883 	 0.573918 
6 	 44 	 2161314.187771 	 54701.723535 	 0.600000  	 54701.723535 	 0.564348 
6 	 46 	 2261758.885452 	 44684.253237 	 0.600000  	 44684.253237 	 0.466562 
6 	 48 	 2372454.421968 	 55663.785897 	 0.600000  	 55663.785897 	 0.573843 
6 	 50 	 2472240.343082 	 55031.451534 	 0.600000  	 55031.451534 	 0.567406 
6 	 52 	 2572602.196342 	 44743.446818 	 0.600000  	 44743.446818 	 0.467112 
6 	 54 	 2683326.144930 	 55629.801642 	 0.600000  	 55629.801642 	 0.573535 
6 	 56 	 2777231.185110 	 49146.216335 	 0.600000  	 49146.216335 	 0.511204 
6 	 58 	 2877608.415397 	 44758.823845 	 0.600000  	 44758.823845 	 0.467263 
6 	 60 	 2987991.240691 	 55288.678347 	 0.600000  	 55288.678347 	 0.570364 
6 	 62 	 3076198.243331 	 44103.501320 	 0.600000  	 44103.501320 	 0.461176 
6 	 64 	 3164405.245971 	 44103.501320 	 0.600000  	 44103.501320 	 0.461176 
6 	 66 	 3252612.248611 	 44103.501320 	 0.600000  	 44103.501320 	 0.461176 
6 	 2 	 407967.268040 	 207292.105102 	 0.857143  	 207159.237432 	 2.597899 
6 	 4 	 822678.189077 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 6 	 1236597.752331 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 8 	 1651092.642074 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 10 	 2065667.820788 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 12 	 2479587.384041 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 14 	 2894082.273785 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 16 	 3308657.452498 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 18 	 3722577.015752 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 20 	 4137071.905496 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 22 	 4551647.084209 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 24 	 4965566.647463 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 26 	 5380061.537207 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 28 	 5794636.715920 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 30 	 6208556.279174 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 32 	 6623051.168918 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 34 	 7037626.347631 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 36 	 7451545.910885 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 38 	 7866040.800629 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 40 	 8280615.979342 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 42 	 8694535.542596 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 44 	 9109030.432339 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 46 	 9523605.611053 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 48 	 9937525.174307 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 50 	 10352020.064050 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 52 	 10766595.242763 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 54 	 11180514.806017 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 56 	 11595009.695761 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 58 	 12009584.874474 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 60 	 12423504.437728 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 62 	 12837999.327472 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 64 	 13252574.506185 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 66 	 13666494.069439 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 68 	 14080988.959183 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 70 	 14495564.137896 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 72 	 14909483.701150 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 74 	 15323978.590894 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 76 	 15738553.769607 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 78 	 16152473.332861 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 80 	 16566968.222604 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 82 	 16981543.401318 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 84 	 17395462.964572 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 86 	 17809957.854315 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 88 	 18224533.033029 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 90 	 18638452.596283 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 92 	 19052947.486026 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 94 	 19467522.664739 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 96 	 19881442.227993 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 98 	 20295937.117737 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 100 	 20710512.296450 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 102 	 21124431.859704 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 104 	 21538926.749448 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 106 	 21953501.928161 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 108 	 22367421.491415 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 110 	 22781916.381159 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 112 	 23196491.559872 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 114 	 23610411.123126 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 116 	 24024906.012870 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 118 	 24439481.191583 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 120 	 24853400.754837 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 122 	 25267895.644580 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 124 	 25682470.823294 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 126 	 26096390.386548 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 128 	 26510885.276291 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 130 	 26925460.455005 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 132 	 27339380.018259 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 134 	 27753874.908002 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 136 	 28168450.086715 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 138 	 28582369.649969 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 140 	 28996864.539713 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 142 	 29411439.718426 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 144 	 29825359.281680 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 146 	 30239854.171424 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 148 	 30654429.350137 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 150 	 31068348.913391 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 152 	 31482843.803135 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 154 	 31897418.981848 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 156 	 32311338.545102 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 158 	 32725833.434846 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 160 	 33140408.613559 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 162 	 33554328.176813 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 164 	 33968823.066556 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 166 	 34383398.245270 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 168 	 34797317.808524 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 170 	 35211812.698267 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 172 	 35626387.876981 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 174 	 36040307.440235 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 176 	 36454802.329978 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 178 	 36869377.508691 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 180 	 37283297.071945 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 182 	 37697791.961689 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 184 	 38112367.140402 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 186 	 38526286.703656 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 188 	 38940781.593400 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 190 	 39355356.772113 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 192 	 39769276.335367 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 194 	 40183771.225111 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 196 	 40598346.403824 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 198 	 41012265.967078 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 200 	 41426760.856822 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 202 	 41841336.035535 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 204 	 42255255.598789 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 206 	 42669750.488532 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 208 	 43084325.667246 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 210 	 43498245.230500 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 212 	 43912740.120243 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 214 	 44327315.298957 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 216 	 44741234.862211 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 218 	 45155729.751954 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 220 	 45570304.930667 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 222 	 45984224.493921 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 224 	 46398719.383665 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 226 	 46813294.562378 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 228 	 47227214.125632 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 230 	 47641709.015376 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 232 	 48056284.194089 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 234 	 48470203.757343 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 236 	 48884698.647087 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 238 	 49299273.825800 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 240 	 49713193.389054 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 242 	 50127688.278798 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 244 	 50542263.457511 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 246 	 50956183.020765 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 248 	 51370677.910508 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 250 	 51785253.089222 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 252 	 52199172.652476 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 254 	 52613667.542219 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 256 	 53028242.720933 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 258 	 53442162.284187 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 260 	 53856657.173930 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 262 	 54271232.352643 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 264 	 54685151.915897 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 266 	 55099646.805641 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 268 	 55514221.984354 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 270 	 55928141.547608 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 272 	 56342636.437352 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 274 	 56757211.616065 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 276 	 57171131.179319 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 278 	 57585626.069063 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 280 	 58000201.247776 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 282 	 58414120.811030 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 284 	 58828615.700774 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 286 	 59243190.879487 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 288 	 59657110.442741 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 290 	 60071605.332484 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 292 	 60486180.511198 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 294 	 60900100.074452 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 296 	 61314594.964195 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 298 	 61729170.142909 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 300 	 62143089.706163 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 302 	 62557584.595906 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 304 	 62972159.774619 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 306 	 63386079.337873 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 308 	 63800574.227617 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 310 	 64215149.406330 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 312 	 64629068.969584 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 314 	 65043563.859328 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 316 	 65458139.038041 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 318 	 65872058.601295 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 320 	 66286553.491039 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 322 	 66701128.669752 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 324 	 67115048.233006 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 326 	 67529543.122750 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 328 	 67944118.301463 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 330 	 68358037.864717 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 332 	 68772532.754460 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 334 	 69187107.933174 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 336 	 69601027.496428 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 338 	 70015522.386171 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 340 	 70430097.564885 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 342 	 70844017.128139 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 344 	 71258512.017882 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 346 	 71673087.196595 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 348 	 72087006.759849 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 350 	 72501501.649593 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 352 	 72916076.828306 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 354 	 73329996.391560 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 356 	 73744491.281304 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 358 	 74159066.460017 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 360 	 74572986.023271 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 362 	 74987480.913015 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 364 	 75402056.091728 	 207575.252602 	 0.857143  	 207223.655557 	 2.598317 
6 	 366 	 75815975.654982 	 206999.926112 	 0.857143  	 206548.550312 	 2.593929 
6 	 368 	 76230470.544726 	 206919.637142 	 0.857143  	 207158.032874 	 2.597891 
6 	 2 	 68610.487751 	 35271.137636 	 0.375000  	 32983.509426 	 0.598846 
6 	 4 	 138304.552480 	 34865.152648 	 0.375000  	 33262.035980 	 0.602992 
6 	 6 	 208109.222690 	 34849.078607 	 0.375000  	 30752.317061 	 0.565122 
6 	 8 	 273453.422881 	 32676.896260 	 0.375000  	 33263.149001 	 0.603009 
