5 	 1 	 13 	 0.000000 	 2272.519633  	 2272.519633 	 18504.802725   	 0.122807  	 0.000000   
5 	 2 	 4 	 0.000000 	 1536.113352  	 1536.113352 	 11904.878480   	 0.129032  	 0.000000   
5 	 2 	 8 	 0.000000 	 45.363495  	 89.266791 	 691.817629   	 0.129032  	 0.000000   
5 	 2 	 14 	 0.000000 	 72.310078  	 72.310078 	 560.403101   	 0.129032  	 0.000000   
5 	 2 	 15 	 0.000000 	 7939.927456  	 7885.945892 	 61116.080665   	 0.129032  	 0.000000   
5 	 3 	 1 	 0.000000 	 435.129851  	 435.129851 	 808.098295   	 0.538462  	 0.000000   
5 	 3 	 2 	 0.000000 	 1325.625923  	 1325.625923 	 2461.876714   	 0.538462  	 0.000000   
5 	 3 	 3 	 0.000000 	 506.365714  	 506.365714 	 940.393469   	 0.538462  	 0.000000   
5 	 3 	 4 	 0.000000 	 380.224934  	 380.224934 	 706.132020   	 0.538462  	 0.000000   
5 	 3 	 5 	 0.000000 	 288568.236967  	 288568.236967 	 535912.440082   	 0.538462  	 0.000000   
5 	 3 	 6 	 0.000000 	 3825.934957  	 3705.192681 	 6881.072122   	 0.538462  	 0.000000   
5 	 3 	 8 	 0.000000 	 202.478473  	 200.945500 	 373.184501   	 0.538462  	 0.000000   
5 	 3 	 9 	 0.000000 	 21097.165874  	 21097.165874 	 39180.450908   	 0.538462  	 0.000000   
5 	 3 	 10 	 0.000000 	 222.402592  	 222.402592 	 413.033386   	 0.538462  	 0.000000   
5 	 3 	 11 	 0.000000 	 423.056757  	 423.056757 	 785.676834   	 0.538462  	 0.000000   
5 	 3 	 12 	 0.000000 	 942.866216  	 942.866216 	 1751.037258   	 0.538462  	 0.000000   
5 	 3 	 13 	 0.000000 	 219.338161  	 219.338161 	 407.342299   	 0.538462  	 0.000000   
5 	 3 	 14 	 0.000000 	 743.899510  	 743.899510 	 1381.527662   	 0.538462  	 0.000000   
5 	 3 	 15 	 0.000000 	 2134.523346  	 2134.523346 	 3964.114785   	 0.538462  	 0.000000   
5 	 4 	 1 	 0.000000 	 4295.305536  	 4295.305536 	 7158.842560   	 0.600000  	 0.000000   
5 	 4 	 2 	 0.000000 	 221.000459  	 221.000459 	 368.334099   	 0.600000  	 0.000000   
5 	 4 	 3 	 0.000000 	 2012.946491  	 2012.946491 	 3354.910818   	 0.600000  	 0.000000   
5 	 4 	 4 	 0.000000 	 48715.127027  	 16351.929898 	 27253.216496   	 0.600000  	 0.000000   
5 	 4 	 5 	 0.000000 	 42.152628  	 42.152628 	 70.254380   	 0.600000  	 0.000000   
5 	 4 	 6 	 0.000000 	 1759.778318  	 1463.671965 	 2439.453275   	 0.600000  	 0.000000   
5 	 4 	 7 	 0.000000 	 56.050934  	 56.050934 	 93.418223   	 0.600000  	 0.000000   
5 	 4 	 8 	 0.000000 	 1537.504462  	 1537.504462 	 2562.507436   	 0.600000  	 0.000000   
5 	 4 	 9 	 0.000000 	 276.323727  	 276.323727 	 460.539544   	 0.600000  	 0.000000   
5 	 4 	 10 	 0.000000 	 2364.726381  	 2364.726381 	 3941.210635   	 0.600000  	 0.000000   
5 	 4 	 11 	 0.000000 	 3558.004515  	 3558.004515 	 5930.007526   	 0.600000  	 0.000000   
5 	 4 	 12 	 0.000000 	 378.366695  	 316.391720 	 527.319534   	 0.600000  	 0.000000   
5 	 4 	 13 	 0.000000 	 211.708718  	 211.708718 	 352.847863   	 0.600000  	 0.000000   
5 	 4 	 14 	 0.000000 	 37404.422519  	 37404.422519 	 62340.704198   	 0.600000  	 0.000000   
5 	 4 	 15 	 0.000000 	 1173.182139  	 912.850122 	 1521.416870   	 0.600000  	 0.000000   
5 	 5 	 4 	 0.000000 	 13898.954896  	 13898.954896 	 111191.639169   	 0.125000  	 0.000000   
5 	 5 	 5 	 0.000000 	 552.905274  	 552.905274 	 4423.242190   	 0.125000  	 0.000000   
5 	 5 	 12 	 0.000000 	 1948.594830  	 1948.594830 	 15588.758641   	 0.125000  	 0.000000   
5 	 5 	 15 	 0.000000 	 4519.115421  	 3040.659012 	 24325.272093   	 0.125000  	 0.000000   
5 	 6 	 2 	 0.000000 	 846.012418  	 846.012418 	 1776.626078   	 0.476190  	 0.000000   
5 	 6 	 3 	 0.000000 	 1258.527358  	 1258.527358 	 2642.907451   	 0.476190  	 0.000000   
5 	 6 	 5 	 0.000000 	 951.933557  	 951.933557 	 1999.060469   	 0.476190  	 0.000000   
5 	 6 	 8 	 0.000000 	 1004.643462  	 1004.643462 	 2109.751270   	 0.476190  	 0.000000   
5 	 6 	 9 	 0.000000 	 343.911832  	 343.911832 	 722.214846   	 0.476190  	 0.000000   
5 	 6 	 11 	 0.000000 	 100827.568499  	 88212.737557 	 185246.748870   	 0.476190  	 0.000000   
5 	 6 	 12 	 0.000000 	 6872.807152  	 6872.807152 	 14432.895020   	 0.476190  	 0.000000   
5 	 6 	 13 	 0.000000 	 1042.049164  	 1033.531430 	 2170.416004   	 0.476190  	 0.000000   
5 	 6 	 15 	 0.000000 	 1129.391627  	 867.259291 	 1821.244511   	 0.476190  	 0.000000   
5 	 7 	 1 	 0.000000 	 77320.812414  	 77320.812414 	 162373.706069   	 0.476190  	 0.000000   
5 	 7 	 2 	 0.000000 	 687.221919  	 687.221919 	 1443.166031   	 0.476190  	 0.000000   
5 	 7 	 3 	 0.000000 	 1086.431725  	 1086.431725 	 2281.506623   	 0.476190  	 0.000000   
5 	 7 	 4 	 0.000000 	 316.994284  	 316.994284 	 665.687996   	 0.476190  	 0.000000   
5 	 7 	 8 	 0.000000 	 2707.844850  	 2687.589289 	 5643.937507   	 0.476190  	 0.000000   
5 	 7 	 9 	 0.000000 	 15150.448245  	 15150.448245 	 31815.941315   	 0.476190  	 0.000000   
5 	 7 	 10 	 0.000000 	 257.801720  	 257.801720 	 541.383612   	 0.476190  	 0.000000   
5 	 7 	 11 	 0.000000 	 3315.802347  	 3315.802347 	 6963.184929   	 0.476190  	 0.000000   
5 	 7 	 13 	 0.000000 	 350.351477  	 350.351477 	 735.738102   	 0.476190  	 0.000000   
5 	 7 	 15 	 0.000000 	 64.585615  	 249.331859 	 523.596904   	 0.476190  	 0.000000   
6 	 1 	 1 	 0.000000 	 587.611037  	 587.611037 	 4784.832728   	 0.122807  	 0.000000   
6 	 1 	 2 	 0.000000 	 619.592307  	 619.592307 	 5045.251645   	 0.122807  	 0.000000   
6 	 1 	 6 	 0.000000 	 536.145036  	 350.432563 	 2853.522295   	 0.122807  	 0.000000   
6 	 1 	 7 	 0.000000 	 48912.515750  	 48912.515750 	 398287.628250   	 0.122807  	 0.000000   
6 	 1 	 10 	 0.000000 	 999.343328  	 999.343328 	 8137.509961   	 0.122807  	 0.000000   
6 	 1 	 11 	 0.000000 	 2460.287884  	 2460.287884 	 20033.772767   	 0.122807  	 0.000000   
6 	 1 	 13 	 0.000000 	 2272.519633  	 2272.519633 	 18504.802725   	 0.122807  	 0.000000   
6 	 2 	 4 	 0.000000 	 1536.113352  	 1536.113352 	 11904.878480   	 0.129032  	 0.000000   
6 	 2 	 8 	 0.000000 	 45.363495  	 89.266791 	 691.817629   	 0.129032  	 0.000000   
6 	 2 	 14 	 0.000000 	 72.310078  	 72.310078 	 560.403101   	 0.129032  	 0.000000   
6 	 2 	 15 	 0.000000 	 7939.927456  	 7885.945892 	 61116.080665   	 0.129032  	 0.000000   
6 	 3 	 1 	 0.000000 	 435.129851  	 435.129851 	 808.098295   	 0.538462  	 0.000000   
6 	 3 	 2 	 0.000000 	 1325.625923  	 1325.625923 	 2461.876714   	 0.538462  	 0.000000   
6 	 3 	 3 	 0.000000 	 506.365714  	 506.365714 	 940.393469   	 0.538462  	 0.000000   
6 	 3 	 4 	 0.000000 	 380.224934  	 380.224934 	 706.132020   	 0.538462  	 0.000000   
6 	 3 	 5 	 0.000000 	 288568.236967  	 288568.236967 	 535912.440082   	 0.538462  	 0.000000   
6 	 3 	 6 	 0.000000 	 3825.934957  	 3705.192681 	 6881.072122   	 0.538462  	 0.000000   
6 	 3 	 8 	 0.000000 	 202.478473  	 200.945500 	 373.184501   	 0.538462  	 0.000000   
6 	 3 	 9 	 0.000000 	 21097.165874  	 21097.165874 	 39180.450908   	 0.538462  	 0.000000   
6 	 3 	 10 	 0.000000 	 222.402592  	 222.402592 	 413.033386   	 0.538462  	 0.000000   
6 	 3 	 11 	 0.000000 	 423.056757  	 423.056757 	 785.676834   	 0.538462  	 0.000000   
6 	 3 	 12 	 0.000000 	 942.866216  	 942.866216 	 1751.037258   	 0.538462  	 0.000000   
6 	 3 	 13 	 0.000000 	 219.338161  	 219.338161 	 407.342299   	 0.538462  	 0.000000   
6 	 3 	 14 	 0.000000 	 743.899510  	 743.899510 	 1381.527662   	 0.538462  	 0.000000   
6 	 3 	 15 	 0.000000 	 2134.523346  	 2134.523346 	 3964.114785   	 0.538462  	 0.000000   
6 	 4 	 1 	 0.000000 	 4295.305536  	 4295.305536 	 7158.842560   	 0.600000  	 0.000000   
6 	 4 	 2 	 0.000000 	 221.000459  	 221.000459 	 368.334099   	 0.600000  	 0.000000   
6 	 4 	 3 	 0.000000 	 2012.946491  	 2012.946491 	 3354.910818   	 0.600000  	 0.000000   
6 	 4 	 4 	 0.000000 	 48715.127027  	 16351.929898 	 27253.216496   	 0.600000  	 0.000000   
6 	 4 	 5 	 0.000000 	 42.152628  	 42.152628 	 70.254380   	 0.600000  	 0.000000   
6 	 4 	 6 	 0.000000 	 1759.778318  	 1463.671965 	 2439.453275   	 0.600000  	 0.000000   
6 	 4 	 7 	 0.000000 	 56.050934  	 56.050934 	 93.418223   	 0.600000  	 0.000000   
6 	 4 	 8 	 0.000000 	 1537.504462  	 1537.504462 	 2562.507436   	 0.600000  	 0.000000   
6 	 4 	 9 	 0.000000 	 276.323727  	 276.323727 	 460.539544   	 0.600000  	 0.000000   
6 	 4 	 10 	 0.000000 	 2364.726381  	 2364.726381 	 3941.210635   	 0.600000  	 0.000000   
6 	 4 	 11 	 0.000000 	 3558.004515  	 3558.004515 	 5930.007526   	 0.600000  	 0.000000   
6 	 4 	 12 	 0.000000 	 378.366695  	 316.391720 	 527.319534   	 0.600000  	 0.000000   
6 	 4 	 13 	 0.000000 	 211.708718  	 211.708718 	 352.847863   	 0.600000  	 0.000000   
6 	 4 	 14 	 0.000000 	 37404.422519  	 37404.422519 	 62340.704198   	 0.600000  	 0.000000   
6 	 4 	 15 	 0.000000 	 1173.182139  	 912.850122 	 1521.416870   	 0.600000  	 0.000000   
6 	 5 	 4 	 0.000000 	 13898.954896  	 13898.954896 	 111191.639169   	 0.125000  	 0.000000   
6 	 5 	 5 	 0.000000 	 552.905274  	 552.905274 	 4423.242190   	 0.125000  	 0.000000   
6 	 5 	 12 	 0.000000 	 1948.594830  	 1948.594830 	 15588.758641   	 0.125000  	 0.000000   
6 	 5 	 15 	 0.000000 	 4519.115421  	 3040.659012 	 24325.272093   	 0.125000  	 0.000000   
6 	 6 	 2 	 0.000000 	 846.012418  	 846.012418 	 1776.626078   	 0.476190  	 0.000000   
6 	 6 	 3 	 0.000000 	 1258.527358  	 1258.527358 	 2642.907451   	 0.476190  	 0.000000   
6 	 6 	 5 	 0.000000 	 951.933557  	 951.933557 	 1999.060469   	 0.476190  	 0.000000   
6 	 6 	 8 	 0.000000 	 1004.643462  	 1004.643462 	 2109.751270   	 0.476190  	 0.000000   
6 	 6 	 9 	 0.000000 	 343.911832  	 343.911832 	 722.214846   	 0.476190  	 0.000000   
6 	 6 	 11 	 0.000000 	 100827.568499  	 88212.737557 	 185246.748870   	 0.476190  	 0.000000   
6 	 6 	 12 	 0.000000 	 6872.807152  	 6872.807152 	 14432.895020   	 0.476190  	 0.000000   
6 	 6 	 13 	 0.000000 	 1042.049164  	 1033.531430 	 2170.416004   	 0.476190  	 0.000000   
6 	 6 	 15 	 0.000000 	 1129.391627  	 867.259291 	 1821.244511   	 0.476190  	 0.000000   
6 	 7 	 1 	 0.000000 	 77320.812414  	 77320.812414 	 162373.706069   	 0.476190  	 0.000000   
6 	 7 	 2 	 0.000000 	 687.221919  	 687.221919 	 1443.166031   	 0.476190  	 0.000000   
6 	 7 	 3 	 0.000000 	 1086.431725  	 1086.431725 	 2281.506623   	 0.476190  	 0.000000   
6 	 7 	 4 	 0.000000 	 316.994284  	 316.994284 	 665.687996   	 0.476190  	 0.000000   
6 	 7 	 8 	 0.000000 	 2707.844850  	 2687.589289 	 5643.937507   	 0.476190  	 0.000000   
6 	 7 	 9 	 0.000000 	 15150.448245  	 15150.448245 	 31815.941315   	 0.476190  	 0.000000   
6 	 7 	 10 	 0.000000 	 257.801720  	 257.801720 	 541.383612   	 0.476190  	 0.000000   
6 	 7 	 11 	 0.000000 	 3315.802347  	 3315.802347 	 6963.184929   	 0.476190  	 0.000000   
6 	 7 	 13 	 0.000000 	 350.351477  	 350.351477 	 735.738102   	 0.476190  	 0.000000   
6 	 7 	 15 	 0.000000 	 64.585615  	 249.331859 	 523.596904   	 0.476190  	 0.000000   
7 	 1 	 1 	 0.000000 	 587.611037  	 587.611037 	 4784.832728   	 0.122807  	 0.000000   
7 	 1 	 2 	 0.000000 	 619.592307  	 619.592307 	 5045.251645   	 0.122807  	 0.000000   
7 	 1 	 6 	 0.000000 	 536.145036  	 350.432563 	 2853.522295   	 0.122807  	 0.000000   
7 	 1 	 7 	 0.000000 	 48912.515750  	 48912.515750 	 398287.628250   	 0.122807  	 0.000000   
7 	 1 	 10 	 0.000000 	 999.343328  	 999.343328 	 8137.509961   	 0.122807  	 0.000000   
7 	 1 	 11 	 0.000000 	 2460.287884  	 2460.287884 	 20033.772767   	 0.122807  	 0.000000   
7 	 1 	 13 	 0.000000 	 2272.519633  	 2272.519633 	 18504.802725   	 0.122807  	 0.000000   
7 	 2 	 4 	 0.000000 	 1536.113352  	 1536.113352 	 11904.878480   	 0.129032  	 0.000000   
7 	 2 	 8 	 0.000000 	 45.363495  	 89.266791 	 691.817629   	 0.129032  	 0.000000   
7 	 2 	 14 	 0.000000 	 72.310078  	 72.310078 	 560.403101   	 0.129032  	 0.000000   
7 	 2 	 15 	 0.000000 	 7939.927456  	 7885.945892 	 61116.080665   	 0.129032  	 0.000000   
7 	 3 	 1 	 0.000000 	 435.129851  	 435.129851 	 808.098295   	 0.538462  	 0.000000   
7 	 3 	 2 	 0.000000 	 1325.625923  	 1325.625923 	 2461.876714   	 0.538462  	 0.000000   
7 	 3 	 3 	 0.000000 	 506.365714  	 506.365714 	 940.393469   	 0.538462  	 0.000000   
7 	 3 	 4 	 0.000000 	 380.224934  	 380.224934 	 706.132020   	 0.538462  	 0.000000   
7 	 3 	 5 	 0.000000 	 288568.236967  	 288568.236967 	 535912.440082   	 0.538462  	 0.000000   
7 	 3 	 6 	 0.000000 	 3825.934957  	 3705.192681 	 6881.072122   	 0.538462  	 0.000000   
7 	 3 	 8 	 0.000000 	 202.478473  	 200.945500 	 373.184501   	 0.538462  	 0.000000   
7 	 3 	 9 	 0.000000 	 21097.165874  	 21097.165874 	 39180.450908   	 0.538462  	 0.000000   
7 	 3 	 10 	 0.000000 	 222.402592  	 222.402592 	 413.033386   	 0.538462  	 0.000000   
7 	 3 	 11 	 0.000000 	 423.056757  	 423.056757 	 785.676834   	 0.538462  	 0.000000   
7 	 3 	 12 	 0.000000 	 942.866216  	 942.866216 	 1751.037258   	 0.538462  	 0.000000   
7 	 3 	 13 	 0.000000 	 219.338161  	 219.338161 	 407.342299   	 0.538462  	 0.000000   
7 	 3 	 14 	 0.000000 	 743.899510  	 743.899510 	 1381.527662   	 0.538462  	 0.000000   
7 	 3 	 15 	 0.000000 	 2134.523346  	 2134.523346 	 3964.114785   	 0.538462  	 0.000000   
7 	 4 	 1 	 0.000000 	 4295.305536  	 4295.305536 	 7158.842560   	 0.600000  	 0.000000   
7 	 4 	 2 	 0.000000 	 221.000459  	 221.000459 	 368.334099   	 0.600000  	 0.000000   
7 	 4 	 3 	 0.000000 	 2012.946491  	 2012.946491 	 3354.910818   	 0.600000  	 0.000000   
7 	 4 	 4 	 0.000000 	 48715.127027  	 16351.929898 	 27253.216496   	 0.600000  	 0.000000   
7 	 4 	 5 	 0.000000 	 42.152628  	 42.152628 	 70.254380   	 0.600000  	 0.000000   
7 	 4 	 6 	 0.000000 	 1759.778318  	 1463.671965 	 2439.453275   	 0.600000  	 0.000000   
7 	 4 	 7 	 0.000000 	 56.050934  	 56.050934 	 93.418223   	 0.600000  	 0.000000   
7 	 4 	 8 	 0.000000 	 1537.504462  	 1537.504462 	 2562.507436   	 0.600000  	 0.000000   
7 	 4 	 9 	 0.000000 	 276.323727  	 276.323727 	 460.539544   	 0.600000  	 0.000000   
7 	 4 	 10 	 0.000000 	 2364.726381  	 2364.726381 	 3941.210635   	 0.600000  	 0.000000   
7 	 4 	 11 	 0.000000 	 3558.004515  	 3558.004515 	 5930.007526   	 0.600000  	 0.000000   
7 	 4 	 12 	 0.000000 	 378.366695  	 316.391720 	 527.319534   	 0.600000  	 0.000000   
7 	 4 	 13 	 0.000000 	 211.708718  	 211.708718 	 352.847863   	 0.600000  	 0.000000   
7 	 4 	 14 	 0.000000 	 37404.422519  	 37404.422519 	 62340.704198   	 0.600000  	 0.000000   
7 	 4 	 15 	 0.000000 	 1173.182139  	 912.850122 	 1521.416870   	 0.600000  	 0.000000   
7 	 5 	 4 	 0.000000 	 13898.954896  	 13898.954896 	 111191.639169   	 0.125000  	 0.000000   
7 	 5 	 5 	 0.000000 	 552.905274  	 552.905274 	 4423.242190   	 0.125000  	 0.000000   
7 	 5 	 12 	 0.000000 	 1948.594830  	 1948.594830 	 15588.758641   	 0.125000  	 0.000000   
7 	 5 	 15 	 0.000000 	 4519.115421  	 3040.659012 	 24325.272093   	 0.125000  	 0.000000   
7 	 6 	 2 	 0.000000 	 846.012418  	 846.012418 	 1776.626078   	 0.476190  	 0.000000   
7 	 6 	 3 	 0.000000 	 1258.527358  	 1258.527358 	 2642.907451   	 0.476190  	 0.000000   
7 	 6 	 5 	 0.000000 	 951.933557  	 951.933557 	 1999.060469   	 0.476190  	 0.000000   
7 	 6 	 8 	 0.000000 	 1004.643462  	 1004.643462 	 2109.751270   	 0.476190  	 0.000000   
7 	 6 	 9 	 0.000000 	 343.911832  	 343.911832 	 722.214846   	 0.476190  	 0.000000   
7 	 6 	 11 	 0.000000 	 100827.568499  	 88212.737557 	 185246.748870   	 0.476190  	 0.000000   
7 	 6 	 12 	 0.000000 	 6872.807152  	 6872.807152 	 14432.895020   	 0.476190  	 0.000000   
7 	 6 	 13 	 0.000000 	 1042.049164  	 1033.531430 	 2170.416004   	 0.476190  	 0.000000   
7 	 6 	 15 	 0.000000 	 1129.391627  	 867.259291 	 1821.244511   	 0.476190  	 0.000000   
7 	 7 	 1 	 0.000000 	 77320.812414  	 77320.812414 	 162373.706069   	 0.476190  	 0.000000   
7 	 7 	 2 	 0.000000 	 687.221919  	 687.221919 	 1443.166031   	 0.476190  	 0.000000   
7 	 7 	 3 	 0.000000 	 1086.431725  	 1086.431725 	 2281.506623   	 0.476190  	 0.000000   
7 	 7 	 4 	 0.000000 	 316.994284  	 316.994284 	 665.687996   	 0.476190  	 0.000000   
7 	 7 	 8 	 0.000000 	 2707.844850  	 2687.589289 	 5643.937507   	 0.476190  	 0.000000   
7 	 7 	 9 	 0.000000 	 15150.448245  	 15150.448245 	 31815.941315   	 0.476190  	 0.000000   
7 	 7 	 10 	 0.000000 	 257.801720  	 257.801720 	 541.383612   	 0.476190  	 0.000000   
7 	 7 	 11 	 0.000000 	 3315.802347  	 3315.802347 	 6963.184929   	 0.476190  	 0.000000   
7 	 7 	 13 	 0.000000 	 350.351477  	 350.351477 	 735.738102   	 0.476190  	 0.000000   
7 	 7 	 15 	 0.000000 	 64.585615  	 249.331859 	 523.596904   	 0.476190  	 0.000000   
8 	 1 	 1 	 0.000000 	 587.611037  	 587.611037 	 4784.832728   	 0.122807  	 0.000000   
8 	 1 	 2 	 0.000000 	 619.592307  	 619.592307 	 5045.251645   	 0.122807  	 0.000000   
8 	 1 	 6 	 0.000000 	 536.145036  	 350.432563 	 2853.522295   	 0.122807  	 0.000000   
8 	 1 	 7 	 0.000000 	 48912.515750  	 48912.515750 	 398287.628250   	 0.122807  	 0.000000   
8 	 1 	 10 	 0.000000 	 999.343328  	 999.343328 	 8137.509961   	 0.122807  	 0.000000   
8 	 1 	 11 	 0.000000 	 2460.287884  	 2460.287884 	 20033.772767   	 0.122807  	 0.000000   
8 	 1 	 13 	 0.000000 	 2272.519633  	 2272.519633 	 18504.802725   	 0.122807  	 0.000000   
8 	 2 	 4 	 0.000000 	 1536.113352  	 1536.113352 	 11904.878480   	 0.129032  	 0.000000   
8 	 2 	 8 	 0.000000 	 45.363495  	 89.266791 	 691.817629   	 0.129032  	 0.000000   
8 	 2 	 14 	 0.000000 	 72.310078  	 72.310078 	 560.403101   	 0.129032  	 0.000000   
8 	 2 	 15 	 0.000000 	 7939.927456  	 7885.945892 	 61116.080665   	 0.129032  	 0.000000   
8 	 3 	 1 	 0.000000 	 435.129851  	 435.129851 	 808.098295   	 0.538462  	 0.000000   
8 	 3 	 2 	 0.000000 	 1325.625923  	 1325.625923 	 2461.876714   	 0.538462  	 0.000000   
8 	 3 	 3 	 0.000000 	 506.365714  	 506.365714 	 940.393469   	 0.538462  	 0.000000   
8 	 3 	 4 	 0.000000 	 380.224934  	 380.224934 	 706.132020   	 0.538462  	 0.000000   
8 	 3 	 5 	 0.000000 	 288568.236967  	 288568.236967 	 535912.440082   	 0.538462  	 0.000000   
8 	 3 	 6 	 0.000000 	 3825.934957  	 3705.192681 	 6881.072122   	 0.538462  	 0.000000   
8 	 3 	 8 	 0.000000 	 202.478473  	 200.945500 	 373.184501   	 0.538462  	 0.000000   
8 	 3 	 9 	 0.000000 	 21097.165874  	 21097.165874 	 39180.450908   	 0.538462  	 0.000000   
8 	 3 	 10 	 0.000000 	 222.402592  	 222.402592 	 413.033386   	 0.538462  	 0.000000   
8 	 3 	 11 	 0.000000 	 423.056757  	 423.056757 	 785.676834   	 0.538462  	 0.000000   
8 	 3 	 12 	 0.000000 	 942.866216  	 942.866216 	 1751.037258   	 0.538462  	 0.000000   
8 	 3 	 13 	 0.000000 	 219.338161  	 219.338161 	 407.342299   	 0.538462  	 0.000000   
8 	 3 	 14 	 0.000000 	 743.899510  	 743.899510 	 1381.527662   	 0.538462  	 0.000000   
8 	 3 	 15 	 0.000000 	 2134.523346  	 2134.523346 	 3964.114785   	 0.538462  	 0.000000   
8 	 4 	 1 	 0.000000 	 4295.305536  	 4295.305536 	 7158.842560   	 0.600000  	 0.000000   
8 	 4 	 2 	 0.000000 	 221.000459  	 221.000459 	 368.334099   	 0.600000  	 0.000000   
8 	 4 	 3 	 0.000000 	 2012.946491  	 2012.946491 	 3354.910818   	 0.600000  	 0.000000   
8 	 4 	 4 	 0.000000 	 48715.127027  	 16351.929898 	 27253.216496   	 0.600000  	 0.000000   
8 	 4 	 5 	 0.000000 	 42.152628  	 42.152628 	 70.254380   	 0.600000  	 0.000000   
8 	 4 	 6 	 0.000000 	 1759.778318  	 1463.671965 	 2439.453275   	 0.600000  	 0.000000   
8 	 4 	 7 	 0.000000 	 56.050934  	 56.050934 	 93.418223   	 0.600000  	 0.000000   
8 	 4 	 8 	 0.000000 	 1537.504462  	 1537.504462 	 2562.507436   	 0.600000  	 0.000000   
8 	 4 	 9 	 0.000000 	 276.323727  	 276.323727 	 460.539544   	 0.600000  	 0.000000   
8 	 4 	 10 	 0.000000 	 2364.726381  	 2364.726381 	 3941.210635   	 0.600000  	 0.000000   
8 	 4 	 11 	 0.000000 	 3558.004515  	 3558.004515 	 5930.007526   	 0.600000  	 0.000000   
8 	 4 	 12 	 0.000000 	 378.366695  	 316.391720 	 527.319534   	 0.600000  	 0.000000   
8 	 4 	 13 	 0.000000 	 211.708718  	 211.708718 	 352.847863   	 0.600000  	 0.000000   
8 	 4 	 14 	 0.000000 	 37404.422519  	 37404.422519 	 62340.704198   	 0.600000  	 0.000000   
8 	 4 	 15 	 0.000000 	 1173.182139  	 912.850122 	 1521.416870   	 0.600000  	 0.000000   
8 	 5 	 4 	 0.000000 	 13898.954896  	 13898.954896 	 111191.639169   	 0.125000  	 0.000000   
8 	 5 	 5 	 0.000000 	 552.905274  	 552.905274 	 4423.242190   	 0.125000  	 0.000000   
8 	 5 	 12 	 0.000000 	 1948.594830  	 1948.594830 	 15588.758641   	 0.125000  	 0.000000   
8 	 5 	 15 	 0.000000 	 4519.115421  	 3040.659012 	 24325.272093   	 0.125000  	 0.000000   
8 	 6 	 2 	 0.000000 	 846.012418  	 846.012418 	 1776.626078   	 0.476190  	 0.000000   
8 	 6 	 3 	 0.000000 	 1258.527358  	 1258.527358 	 2642.907451   	 0.476190  	 0.000000   
8 	 6 	 5 	 0.000000 	 951.933557  	 951.933557 	 1999.060469   	 0.476190  	 0.000000   
8 	 6 	 8 	 0.000000 	 1004.643462  	 1004.643462 	 2109.751270   	 0.476190  	 0.000000   
8 	 6 	 9 	 0.000000 	 343.911832  	 343.911832 	 722.214846   	 0.476190  	 0.000000   
8 	 6 	 11 	 0.000000 	 100827.568499  	 88212.737557 	 185246.748870   	 0.476190  	 0.000000   
8 	 6 	 12 	 0.000000 	 6872.807152  	 6872.807152 	 14432.895020   	 0.476190  	 0.000000   
8 	 6 	 13 	 0.000000 	 1042.049164  	 1033.531430 	 2170.416004   	 0.476190  	 0.000000   
8 	 6 	 15 	 0.000000 	 1129.391627  	 867.259291 	 1821.244511   	 0.476190  	 0.000000   
8 	 7 	 1 	 0.000000 	 77320.812414  	 77320.812414 	 162373.706069   	 0.476190  	 0.000000   
8 	 7 	 2 	 0.000000 	 687.221919  	 687.221919 	 1443.166031   	 0.476190  	 0.000000   
8 	 7 	 3 	 0.000000 	 1086.431725  	 1086.431725 	 2281.506623   	 0.476190  	 0.000000   
8 	 7 	 4 	 0.000000 	 316.994284  	 316.994284 	 665.687996   	 0.476190  	 0.000000   
8 	 7 	 8 	 0.000000 	 2707.844850  	 2687.589289 	 5643.937507   	 0.476190  	 0.000000   
8 	 7 	 9 	 0.000000 	 15150.448245  	 15150.448245 	 31815.941315   	 0.476190  	 0.000000   
8 	 7 	 10 	 0.000000 	 257.801720  	 257.801720 	 541.383612   	 0.476190  	 0.000000   
8 	 7 	 11 	 0.000000 	 3315.802347  	 3315.802347 	 6963.184929   	 0.476190  	 0.000000   
8 	 7 	 13 	 0.000000 	 350.351477  	 350.351477 	 735.738102   	 0.476190  	 0.000000   
8 	 7 	 15 	 0.000000 	 64.585615  	 249.331859 	 523.596904   	 0.476190  	 0.000000   
