4 	 2 	 0 	 1 	 86.209327 	 0.000001 	 0.176303 
4 	 2 	 0 	 37 	 92.162376 	 0.000001 	 0.134978 
4 	 2 	 0 	 72 	 43.603273 	 0.000010 	 2.694002 
4 	 2 	 0 	 33 	 90.152200 	 0.000001 	 0.147426 
4 	 2 	 0 	 68 	 156.412276 	 0.000000 	 0.016270 
4 	 2 	 0 	 73 	 87.435311 	 0.000001 	 0.166621 
4 	 2 	 0 	 11 	 38.337249 	 0.000017 	 4.508052 
4 	 2 	 0 	 92 	 58.391361 	 0.000003 	 0.837690 
4 	 2 	 0 	 4 	 113.236788 	 0.000000 	 0.059228 
4 	 2 	 0 	 61 	 91.625897 	 0.000001 	 0.138167 
4 	 2 	 0 	 26 	 119.872715 	 0.000000 	 0.047162 
4 	 2 	 0 	 19 	 96.793258 	 0.000000 	 0.110942 
4 	 3 	 0 	 64 	 125.774283 	 0.000000 	 0.038914 
4 	 3 	 0 	 66 	 102.593535 	 0.000000 	 0.087902 
4 	 3 	 0 	 63 	 84.030135 	 0.000001 	 0.195316 
4 	 3 	 0 	 18 	 17.564908 	 0.000394 	 102.283751 
4 	 3 	 0 	 89 	 130.363676 	 0.000000 	 0.033716 
4 	 3 	 0 	 59 	 27.260372 	 0.000068 	 17.633416 
4 	 3 	 0 	 84 	 86.459567 	 0.000001 	 0.174271 
4 	 3 	 0 	 74 	 72.089025 	 0.000001 	 0.360574 
4 	 3 	 0 	 43 	 107.498850 	 0.000000 	 0.072923 
4 	 3 	 0 	 40 	 95.459911 	 0.000000 	 0.117272 
4 	 3 	 0 	 6 	 51.889879 	 0.000005 	 1.343218 
4 	 3 	 0 	 91 	 143.378518 	 0.000000 	 0.023043 
4 	 3 	 0 	 49 	 44.419336 	 0.000010 	 2.501428 
4 	 3 	 0 	 52 	 79.960964 	 0.000001 	 0.238213 
4 	 3 	 0 	 77 	 82.817168 	 0.000001 	 0.207013 
4 	 3 	 0 	 93 	 94.561541 	 0.000000 	 0.121792 
4 	 3 	 0 	 10 	 99.664358 	 0.000000 	 0.098700 
4 	 3 	 0 	 14 	 109.740435 	 0.000000 	 0.067145 
4 	 3 	 0 	 7 	 55.072007 	 0.000004 	 1.058634 
4 	 3 	 0 	 20 	 90.973186 	 0.000001 	 0.142175 
4 	 3 	 0 	 21 	 23.807915 	 0.000117 	 30.308714 
4 	 3 	 0 	 25 	 94.866966 	 0.000000 	 0.120231 
4 	 3 	 0 	 73 	 97.330136 	 0.000000 	 0.108515 
4 	 3 	 0 	 19 	 56.096963 	 0.000004 	 0.983373 
4 	 3 	 0 	 37 	 80.873855 	 0.000001 	 0.227638 
4 	 3 	 0 	 23 	 99.458915 	 0.000000 	 0.099518 
4 	 3 	 0 	 96 	 109.947712 	 0.000000 	 0.066640 
4 	 3 	 0 	 81 	 88.781044 	 0.000001 	 0.156746 
4 	 3 	 0 	 100 	 74.900496 	 0.000001 	 0.309414 
4 	 3 	 0 	 1 	 148.630021 	 0.000000 	 0.019955 
4 	 3 	 0 	 76 	 86.352813 	 0.000001 	 0.175135 
4 	 3 	 0 	 57 	 99.708597 	 0.000000 	 0.098525 
4 	 3 	 0 	 60 	 152.901464 	 0.000000 	 0.017817 
4 	 3 	 0 	 4 	 60.378393 	 0.000003 	 0.732736 
4 	 3 	 0 	 2 	 88.737487 	 0.000001 	 0.157028 
4 	 3 	 0 	 5 	 121.082530 	 0.000000 	 0.045306 
4 	 3 	 0 	 72 	 55.450976 	 0.000004 	 1.029983 
4 	 3 	 0 	 22 	 75.136937 	 0.000001 	 0.305537 
4 	 3 	 0 	 86 	 95.494198 	 0.000000 	 0.117104 
4 	 3 	 0 	 28 	 139.108535 	 0.000000 	 0.026005 
4 	 3 	 0 	 97 	 71.028834 	 0.000001 	 0.382595 
4 	 3 	 0 	 24 	 111.608026 	 0.000000 	 0.062762 
4 	 3 	 0 	 99 	 28.899610 	 0.000054 	 13.960423 
4 	 3 	 0 	 39 	 78.820501 	 0.000001 	 0.252302 
4 	 3 	 0 	 11 	 54.354834 	 0.000004 	 1.115622 
4 	 3 	 0 	 70 	 61.718619 	 0.000003 	 0.671140 
4 	 3 	 0 	 94 	 90.102052 	 0.000001 	 0.147754 
4 	 3 	 0 	 31 	 74.301555 	 0.000001 	 0.319511 
4 	 3 	 0 	 15 	 178.160557 	 0.000000 	 0.009666 
4 	 3 	 0 	 83 	 53.105388 	 0.000005 	 1.224397 
4 	 3 	 0 	 65 	 78.800105 	 0.000001 	 0.252564 
4 	 3 	 0 	 12 	 106.971309 	 0.000000 	 0.074372 
4 	 3 	 0 	 26 	 76.407121 	 0.000001 	 0.285717 
4 	 3 	 0 	 3 	 111.578488 	 0.000000 	 0.062828 
4 	 3 	 0 	 88 	 98.765177 	 0.000000 	 0.102344 
4 	 3 	 0 	 8 	 78.824245 	 0.000001 	 0.252254 
4 	 3 	 0 	 36 	 99.499184 	 0.000000 	 0.099357 
4 	 4 	 0 	 4 	 46.057912 	 0.000008 	 2.164005 
4 	 4 	 0 	 27 	 72.022511 	 0.000001 	 0.361914 
4 	 4 	 0 	 94 	 97.264928 	 0.000000 	 0.108806 
4 	 4 	 0 	 51 	 94.875524 	 0.000000 	 0.120188 
4 	 4 	 0 	 93 	 134.975263 	 0.000000 	 0.029340 
4 	 4 	 0 	 5 	 103.553100 	 0.000000 	 0.084689 
4 	 4 	 0 	 3 	 64.767328 	 0.000002 	 0.553418 
4 	 4 	 0 	 88 	 118.128114 	 0.000000 	 0.050011 
4 	 4 	 0 	 8 	 127.624751 	 0.000000 	 0.036706 
4 	 4 	 0 	 85 	 126.251675 	 0.000000 	 0.038329 
4 	 4 	 0 	 78 	 76.093250 	 0.000001 	 0.290465 
4 	 4 	 0 	 19 	 57.230334 	 0.000003 	 0.907759 
4 	 4 	 0 	 9 	 115.401023 	 0.000000 	 0.054909 
4 	 4 	 0 	 10 	 79.993466 	 0.000001 	 0.237826 
4 	 4 	 0 	 39 	 65.035131 	 0.000002 	 0.544354 
4 	 4 	 0 	 16 	 114.941363 	 0.000000 	 0.055792 
4 	 4 	 0 	 18 	 49.972079 	 0.000006 	 1.560976 
4 	 4 	 0 	 13 	 109.634129 	 0.000000 	 0.067405 
4 	 4 	 0 	 11 	 129.833097 	 0.000000 	 0.034272 
4 	 4 	 0 	 26 	 38.904271 	 0.000016 	 4.250942 
4 	 4 	 0 	 67 	 133.733388 	 0.000000 	 0.030445 
4 	 4 	 0 	 6 	 136.861159 	 0.000000 	 0.027756 
4 	 4 	 0 	 89 	 30.484750 	 0.000043 	 11.275564 
4 	 4 	 0 	 46 	 98.198257 	 0.000000 	 0.104728 
4 	 4 	 0 	 86 	 134.984737 	 0.000000 	 0.029332 
4 	 4 	 0 	 92 	 75.957717 	 0.000001 	 0.292544 
4 	 4 	 0 	 62 	 57.814881 	 0.000003 	 0.871604 
4 	 4 	 0 	 34 	 116.193827 	 0.000000 	 0.053425 
4 	 4 	 0 	 29 	 154.661507 	 0.000000 	 0.017020 
4 	 4 	 0 	 80 	 157.910307 	 0.000000 	 0.015662 
4 	 4 	 0 	 74 	 39.479018 	 0.000015 	 4.008744 
4 	 4 	 0 	 43 	 103.908764 	 0.000000 	 0.083535 
4 	 4 	 0 	 79 	 48.713460 	 0.000007 	 1.729342 
4 	 4 	 0 	 69 	 102.299950 	 0.000000 	 0.088915 
4 	 4 	 0 	 60 	 82.491082 	 0.000001 	 0.210305 
4 	 4 	 0 	 75 	 92.204079 	 0.000001 	 0.134734 
4 	 4 	 0 	 45 	 77.888672 	 0.000001 	 0.264595 
4 	 4 	 0 	 55 	 51.585574 	 0.000005 	 1.375194 
4 	 4 	 0 	 72 	 40.257632 	 0.000014 	 3.707493 
4 	 4 	 0 	 66 	 100.980638 	 0.000000 	 0.093654 
4 	 4 	 0 	 50 	 107.368669 	 0.000000 	 0.073277 
4 	 4 	 0 	 97 	 107.755034 	 0.000000 	 0.072232 
4 	 4 	 0 	 7 	 116.452333 	 0.000000 	 0.052951 
4 	 4 	 0 	 81 	 105.135502 	 0.000000 	 0.079701 
4 	 4 	 0 	 12 	 61.872980 	 0.000003 	 0.664467 
4 	 4 	 0 	 91 	 119.476640 	 0.000000 	 0.047791 
4 	 4 	 0 	 1 	 39.000158 	 0.000016 	 4.209290 
4 	 4 	 0 	 54 	 115.295523 	 0.000000 	 0.055110 
4 	 4 	 0 	 83 	 71.458054 	 0.000001 	 0.373466 
4 	 4 	 0 	 87 	 87.920645 	 0.000001 	 0.162973 
4 	 4 	 0 	 56 	 43.096917 	 0.000011 	 2.822872 
4 	 4 	 0 	 35 	 124.832311 	 0.000000 	 0.040102 
4 	 4 	 0 	 2 	 73.231684 	 0.000001 	 0.338596 
4 	 4 	 0 	 58 	 64.274932 	 0.000002 	 0.570573 
4 	 4 	 0 	 71 	 58.858111 	 0.000003 	 0.811432 
4 	 4 	 0 	 96 	 101.340630 	 0.000000 	 0.092330 
4 	 5 	 0 	 37 	 81.417921 	 0.000001 	 0.221614 
4 	 5 	 0 	 23 	 131.128938 	 0.000000 	 0.032937 
4 	 5 	 0 	 74 	 71.773753 	 0.000001 	 0.366943 
4 	 5 	 0 	 43 	 135.691926 	 0.000000 	 0.028725 
4 	 5 	 0 	 36 	 21.001986 	 0.000193 	 50.048951 
4 	 5 	 0 	 2 	 137.333123 	 0.000000 	 0.027376 
4 	 5 	 0 	 63 	 113.361444 	 0.000000 	 0.058968 
4 	 5 	 0 	 22 	 51.172375 	 0.000005 	 1.420139 
4 	 5 	 0 	 21 	 119.840470 	 0.000000 	 0.047213 
4 	 5 	 0 	 1 	 75.211614 	 0.000001 	 0.304320 
4 	 5 	 0 	 81 	 31.424016 	 0.000038 	 9.986725 
4 	 5 	 0 	 27 	 138.183237 	 0.000000 	 0.026709 
4 	 5 	 0 	 72 	 86.507665 	 0.000001 	 0.173882 
4 	 5 	 0 	 59 	 34.314074 	 0.000027 	 7.023981 
4 	 5 	 0 	 94 	 96.788370 	 0.000000 	 0.110965 
4 	 5 	 0 	 88 	 117.765264 	 0.000000 	 0.050630 
4 	 5 	 0 	 95 	 145.705178 	 0.000000 	 0.021606 
4 	 5 	 0 	 3 	 72.456182 	 0.000001 	 0.353325 
4 	 5 	 0 	 39 	 44.429588 	 0.000010 	 2.499115 
4 	 5 	 0 	 93 	 86.785955 	 0.000001 	 0.171664 
4 	 5 	 0 	 83 	 29.852630 	 0.000047 	 12.261315 
4 	 5 	 0 	 40 	 149.136426 	 0.000000 	 0.019685 
4 	 6 	 0 	 54 	 161.413329 	 0.000000 	 0.014346 
4 	 6 	 0 	 29 	 150.079283 	 0.000000 	 0.019195 
4 	 6 	 0 	 19 	 161.021376 	 0.000000 	 0.014486 
4 	 6 	 0 	 2 	 61.492651 	 0.000003 	 0.681059 
4 	 6 	 0 	 1 	 79.184113 	 0.000001 	 0.247699 
4 	 6 	 0 	 85 	 95.977993 	 0.000000 	 0.114760 
4 	 6 	 0 	 3 	 64.774837 	 0.000002 	 0.553162 
4 	 6 	 0 	 31 	 88.949696 	 0.000001 	 0.155561 
4 	 6 	 0 	 4 	 62.744002 	 0.000002 	 0.628332 
4 	 6 	 0 	 57 	 126.945132 	 0.000000 	 0.037499 
4 	 6 	 0 	 99 	 47.082732 	 0.000008 	 1.981664 
4 	 6 	 0 	 92 	 95.667142 	 0.000000 	 0.116259 
4 	 6 	 0 	 74 	 35.306277 	 0.000024 	 6.267073 
4 	 6 	 0 	 62 	 152.514640 	 0.000000 	 0.017998 
4 	 6 	 0 	 52 	 84.873107 	 0.000001 	 0.187671 
4 	 6 	 0 	 75 	 74.004916 	 0.000001 	 0.324665 
4 	 6 	 0 	 17 	 169.535110 	 0.000000 	 0.011788 
4 	 6 	 0 	 11 	 76.001046 	 0.000001 	 0.291877 
4 	 6 	 0 	 64 	 27.071170 	 0.000070 	 18.131556 
4 	 6 	 0 	 22 	 45.233460 	 0.000009 	 2.326134 
4 	 6 	 0 	 10 	 43.913044 	 0.000010 	 2.618798 
4 	 6 	 0 	 8 	 164.321432 	 0.000000 	 0.013357 
4 	 6 	 0 	 5 	 121.293360 	 0.000000 	 0.044991 
4 	 6 	 0 	 23 	 43.812336 	 0.000010 	 2.642959 
4 	 6 	 0 	 44 	 75.398599 	 0.000001 	 0.301318 
4 	 6 	 0 	 20 	 72.464483 	 0.000001 	 0.353165 
4 	 6 	 0 	 93 	 51.688932 	 0.000005 	 1.364227 
4 	 7 	 0 	 80 	 51.122758 	 0.000005 	 1.425673 
4 	 7 	 0 	 1 	 56.759297 	 0.000004 	 0.938272 
4 	 7 	 0 	 50 	 57.597466 	 0.000003 	 0.884839 
4 	 7 	 0 	 18 	 100.769640 	 0.000000 	 0.094441 
4 	 7 	 0 	 39 	 108.486019 	 0.000000 	 0.070305 
4 	 7 	 0 	 36 	 123.460017 	 0.000000 	 0.041915 
4 	 7 	 0 	 82 	 128.540681 	 0.000000 	 0.035671 
4 	 7 	 0 	 84 	 91.630733 	 0.000001 	 0.138138 
