1  	 1 	 88 	 79.876223 	 0.000001 	 0.159484 
1  	 1 	 75 	 72.008221 	 0.000001 	 0.241467 
1  	 1 	 85 	 97.245067 	 0.000000 	 0.072585 
1  	 1 	 35 	 91.097038 	 0.000000 	 0.094269 
1  	 1 	 14 	 82.070244 	 0.000001 	 0.143101 
1  	 1 	 2 	 89.216620 	 0.000000 	 0.102472 
1  	 1 	 94 	 71.348832 	 0.000001 	 0.250518 
2  	 1 	 59 	 136.007694 	 0.000000 	 0.018973 
2  	 1 	 27 	 29.623401 	 0.000032 	 8.430230 
2  	 1 	 3 	 76.077748 	 0.000001 	 0.193800 
2  	 1 	 96 	 91.231462 	 0.000000 	 0.093715 
2  	 1 	 62 	 93.278462 	 0.000000 	 0.085755 
2  	 1 	 21 	 65.379031 	 0.000001 	 0.355330 
2  	 1 	 29 	 95.863601 	 0.000000 	 0.076873 
2  	 1 	 44 	 104.599860 	 0.000000 	 0.054233 
2  	 1 	 56 	 90.058655 	 0.000000 	 0.098693 
2  	 1 	 47 	 86.885604 	 0.000000 	 0.113918 
2  	 1 	 4 	 78.169729 	 0.000001 	 0.173872 
2  	 1 	 81 	 111.176237 	 0.000000 	 0.042495 
2  	 1 	 70 	 84.210107 	 0.000000 	 0.129101 
2  	 1 	 82 	 68.723601 	 0.000001 	 0.291047 
2  	 1 	 43 	 36.489227 	 0.000014 	 3.662058 
2  	 1 	 87 	 88.244090 	 0.000000 	 0.107064 
2  	 1 	 84 	 88.053842 	 0.000000 	 0.107992 
2  	 1 	 31 	 91.234313 	 0.000000 	 0.093703 
2  	 1 	 33 	 79.708917 	 0.000001 	 0.160826 
2  	 1 	 12 	 125.354707 	 0.000000 	 0.026292 
2  	 1 	 25 	 83.995229 	 0.000001 	 0.130427 
2  	 1 	 69 	 105.994653 	 0.000000 	 0.051434 
2  	 1 	 11 	 91.275003 	 0.000000 	 0.093534 
2  	 1 	 23 	 121.446981 	 0.000000 	 0.029842 
2  	 1 	 91 	 93.875629 	 0.000000 	 0.083594 
2  	 1 	 98 	 79.056792 	 0.000001 	 0.166199 
2  	 1 	 49 	 90.375938 	 0.000000 	 0.097314 
2  	 1 	 32 	 86.412271 	 0.000000 	 0.116435 
2  	 1 	 39 	 12.661322 	 0.000973 	 252.498791 
2  	 1 	 60 	 105.985083 	 0.000000 	 0.051453 
2  	 1 	 6 	 64.754118 	 0.000001 	 0.369246 
2  	 1 	 28 	 148.851940 	 0.000000 	 0.013224 
2  	 1 	 54 	 93.841069 	 0.000000 	 0.083717 
2  	 1 	 48 	 74.734619 	 0.000001 	 0.208113 
2  	 1 	 16 	 113.717038 	 0.000000 	 0.038822 
2  	 1 	 51 	 44.560290 	 0.000006 	 1.646582 
2  	 1 	 100 	 30.006433 	 0.000031 	 8.007960 
2  	 1 	 17 	 82.165676 	 0.000001 	 0.142437 
2  	 1 	 97 	 105.519650 	 0.000000 	 0.052366 
2  	 1 	 80 	 100.587532 	 0.000000 	 0.063418 
2  	 1 	 68 	 154.552455 	 0.000000 	 0.011378 
2  	 1 	 37 	 94.494072 	 0.000000 	 0.081427 
2  	 1 	 77 	 52.667444 	 0.000003 	 0.843756 
2  	 1 	 63 	 104.283287 	 0.000000 	 0.054894 
2  	 1 	 24 	 109.189939 	 0.000000 	 0.045672 
2  	 1 	 1 	 108.040264 	 0.000000 	 0.047648 
2  	 1 	 26 	 58.060078 	 0.000002 	 0.571314 
2  	 1 	 7 	 145.136909 	 0.000000 	 0.014591 
2  	 1 	 71 	 101.734714 	 0.000000 	 0.060605 
2  	 1 	 95 	 41.551384 	 0.000008 	 2.177923 
2  	 1 	 74 	 91.290639 	 0.000000 	 0.093472 
2  	 1 	 73 	 62.588089 	 0.000002 	 0.423072 
2  	 1 	 15 	 60.507264 	 0.000002 	 0.484240 
2  	 1 	 36 	 92.501630 	 0.000000 	 0.088673 
2  	 1 	 89 	 91.313244 	 0.000000 	 0.093379 
2  	 1 	 8 	 45.968492 	 0.000006 	 1.453933 
2  	 1 	 50 	 134.724310 	 0.000000 	 0.019706 
2  	 1 	 67 	 85.453650 	 0.000000 	 0.121749 
2  	 1 	 18 	 109.408210 	 0.000000 	 0.045309 
2  	 1 	 13 	 148.332274 	 0.000000 	 0.013410 
2  	 1 	 88 	 79.876223 	 0.000001 	 0.159484 
2  	 1 	 75 	 72.008221 	 0.000001 	 0.241467 
2  	 1 	 85 	 97.245067 	 0.000000 	 0.072585 
2  	 1 	 35 	 91.097038 	 0.000000 	 0.094269 
2  	 1 	 14 	 82.070244 	 0.000001 	 0.143101 
2  	 1 	 2 	 89.216620 	 0.000000 	 0.102471 
2  	 1 	 94 	 71.348832 	 0.000001 	 0.250518 
3  	 1 	 59 	 136.007694 	 0.000000 	 0.018973 
3  	 1 	 27 	 29.623401 	 0.000032 	 8.430230 
3  	 1 	 3 	 76.077748 	 0.000001 	 0.193800 
3  	 1 	 96 	 91.231462 	 0.000000 	 0.093715 
3  	 1 	 62 	 93.278462 	 0.000000 	 0.085755 
3  	 1 	 21 	 65.379031 	 0.000001 	 0.355330 
3  	 1 	 29 	 95.863601 	 0.000000 	 0.076873 
3  	 1 	 44 	 104.599860 	 0.000000 	 0.054233 
3  	 1 	 56 	 90.058655 	 0.000000 	 0.098693 
3  	 1 	 47 	 86.885604 	 0.000000 	 0.113918 
3  	 1 	 4 	 78.169729 	 0.000001 	 0.173872 
3  	 1 	 81 	 111.176237 	 0.000000 	 0.042495 
3  	 1 	 70 	 84.210107 	 0.000000 	 0.129101 
3  	 1 	 82 	 68.723601 	 0.000001 	 0.291047 
3  	 1 	 43 	 36.489227 	 0.000014 	 3.662058 
3  	 1 	 87 	 88.244090 	 0.000000 	 0.107064 
3  	 1 	 84 	 88.053842 	 0.000000 	 0.107992 
3  	 1 	 31 	 91.234313 	 0.000000 	 0.093703 
3  	 1 	 33 	 79.708917 	 0.000001 	 0.160826 
3  	 1 	 12 	 125.354707 	 0.000000 	 0.026292 
3  	 1 	 25 	 83.995229 	 0.000001 	 0.130427 
3  	 1 	 69 	 105.994653 	 0.000000 	 0.051434 
3  	 1 	 11 	 91.275003 	 0.000000 	 0.093534 
3  	 1 	 23 	 121.446981 	 0.000000 	 0.029842 
3  	 1 	 91 	 93.875629 	 0.000000 	 0.083594 
3  	 1 	 98 	 79.056792 	 0.000001 	 0.166199 
3  	 1 	 49 	 90.375938 	 0.000000 	 0.097314 
3  	 1 	 32 	 86.412271 	 0.000000 	 0.116435 
3  	 1 	 39 	 12.661322 	 0.000973 	 252.498791 
3  	 1 	 60 	 105.985083 	 0.000000 	 0.051453 
3  	 1 	 6 	 64.754118 	 0.000001 	 0.369246 
3  	 1 	 28 	 148.851940 	 0.000000 	 0.013224 
3  	 1 	 54 	 93.841069 	 0.000000 	 0.083717 
3  	 1 	 48 	 74.734619 	 0.000001 	 0.208113 
3  	 1 	 16 	 113.717038 	 0.000000 	 0.038822 
3  	 1 	 51 	 44.560290 	 0.000006 	 1.646582 
3  	 1 	 100 	 30.006433 	 0.000031 	 8.007960 
3  	 1 	 17 	 82.165676 	 0.000001 	 0.142437 
3  	 1 	 97 	 105.519650 	 0.000000 	 0.052366 
3  	 1 	 80 	 100.587532 	 0.000000 	 0.063418 
3  	 1 	 68 	 154.552455 	 0.000000 	 0.011378 
3  	 1 	 37 	 94.494072 	 0.000000 	 0.081427 
3  	 1 	 77 	 52.667444 	 0.000003 	 0.843756 
3  	 1 	 63 	 104.283287 	 0.000000 	 0.054894 
3  	 1 	 24 	 109.189939 	 0.000000 	 0.045672 
3  	 1 	 1 	 108.040264 	 0.000000 	 0.047648 
3  	 1 	 26 	 58.060078 	 0.000002 	 0.571314 
3  	 1 	 7 	 145.136909 	 0.000000 	 0.014591 
3  	 1 	 71 	 101.734714 	 0.000000 	 0.060605 
3  	 1 	 95 	 41.551384 	 0.000008 	 2.177923 
3  	 1 	 74 	 91.290639 	 0.000000 	 0.093472 
3  	 1 	 73 	 62.588089 	 0.000002 	 0.423072 
3  	 1 	 15 	 60.507264 	 0.000002 	 0.484240 
3  	 1 	 36 	 92.501630 	 0.000000 	 0.088673 
3  	 1 	 89 	 91.313244 	 0.000000 	 0.093379 
3  	 1 	 8 	 45.968492 	 0.000006 	 1.453933 
3  	 1 	 50 	 134.724310 	 0.000000 	 0.019706 
3  	 1 	 67 	 85.453650 	 0.000000 	 0.121749 
3  	 1 	 18 	 109.408210 	 0.000000 	 0.045309 
3  	 1 	 13 	 148.332274 	 0.000000 	 0.013410 
3  	 1 	 88 	 79.876223 	 0.000001 	 0.159484 
3  	 1 	 75 	 72.008221 	 0.000001 	 0.241467 
3  	 1 	 85 	 97.245067 	 0.000000 	 0.072585 
3  	 1 	 35 	 91.097038 	 0.000000 	 0.094269 
3  	 1 	 14 	 82.070244 	 0.000001 	 0.143101 
3  	 1 	 2 	 89.216620 	 0.000000 	 0.102471 
3  	 1 	 94 	 71.348832 	 0.000001 	 0.250518 
4  	 1 	 59 	 136.007694 	 0.000000 	 0.018973 
4  	 1 	 27 	 29.623401 	 0.000032 	 8.430230 
4  	 1 	 3 	 76.077748 	 0.000001 	 0.193800 
4  	 1 	 96 	 91.231462 	 0.000000 	 0.093715 
4  	 1 	 62 	 93.278462 	 0.000000 	 0.085755 
4  	 1 	 21 	 65.379031 	 0.000001 	 0.355330 
4  	 1 	 29 	 95.863601 	 0.000000 	 0.076873 
4  	 1 	 44 	 104.599860 	 0.000000 	 0.054233 
4  	 1 	 56 	 90.058655 	 0.000000 	 0.098693 
4  	 1 	 47 	 86.885604 	 0.000000 	 0.113918 
4  	 1 	 4 	 78.169729 	 0.000001 	 0.173872 
4  	 1 	 81 	 111.176237 	 0.000000 	 0.042495 
4  	 1 	 70 	 84.210107 	 0.000000 	 0.129101 
4  	 1 	 82 	 68.723601 	 0.000001 	 0.291047 
4  	 1 	 43 	 36.489227 	 0.000014 	 3.662058 
4  	 1 	 87 	 88.244090 	 0.000000 	 0.107064 
4  	 1 	 84 	 88.053842 	 0.000000 	 0.107992 
4  	 1 	 31 	 91.234313 	 0.000000 	 0.093703 
4  	 1 	 33 	 79.708917 	 0.000001 	 0.160826 
4  	 1 	 12 	 125.354707 	 0.000000 	 0.026292 
4  	 1 	 25 	 83.995229 	 0.000001 	 0.130427 
4  	 1 	 69 	 105.994653 	 0.000000 	 0.051434 
4  	 1 	 11 	 91.275003 	 0.000000 	 0.093534 
4  	 1 	 23 	 121.446981 	 0.000000 	 0.029842 
4  	 1 	 91 	 93.875629 	 0.000000 	 0.083594 
4  	 1 	 98 	 79.056792 	 0.000001 	 0.166199 
4  	 1 	 49 	 90.375938 	 0.000000 	 0.097314 
4  	 1 	 32 	 86.412271 	 0.000000 	 0.116435 
4  	 1 	 39 	 12.661322 	 0.000973 	 252.498791 
4  	 1 	 60 	 105.985083 	 0.000000 	 0.051453 
4  	 1 	 6 	 64.754118 	 0.000001 	 0.369246 
4  	 1 	 28 	 148.851940 	 0.000000 	 0.013224 
4  	 1 	 54 	 93.841069 	 0.000000 	 0.083717 
4  	 1 	 48 	 74.734619 	 0.000001 	 0.208113 
4  	 1 	 16 	 113.717038 	 0.000000 	 0.038822 
4  	 1 	 51 	 44.560290 	 0.000006 	 1.646582 
4  	 1 	 100 	 30.006433 	 0.000031 	 8.007960 
4  	 1 	 17 	 82.165676 	 0.000001 	 0.142437 
4  	 1 	 97 	 105.519650 	 0.000000 	 0.052366 
4  	 1 	 80 	 100.587532 	 0.000000 	 0.063418 
4  	 1 	 68 	 154.552455 	 0.000000 	 0.011378 
4  	 1 	 37 	 94.494072 	 0.000000 	 0.081427 
4  	 1 	 77 	 52.667444 	 0.000003 	 0.843756 
4  	 1 	 63 	 104.283287 	 0.000000 	 0.054894 
4  	 1 	 24 	 109.189939 	 0.000000 	 0.045672 
4  	 1 	 1 	 108.040264 	 0.000000 	 0.047648 
4  	 1 	 26 	 58.060078 	 0.000002 	 0.571314 
4  	 1 	 7 	 145.136909 	 0.000000 	 0.014591 
4  	 1 	 71 	 101.734714 	 0.000000 	 0.060605 
4  	 1 	 95 	 41.551384 	 0.000008 	 2.177923 
4  	 1 	 74 	 91.290639 	 0.000000 	 0.093472 
4  	 1 	 73 	 62.588089 	 0.000002 	 0.423072 
4  	 1 	 15 	 60.507264 	 0.000002 	 0.484240 
4  	 1 	 36 	 92.501630 	 0.000000 	 0.088673 
4  	 1 	 89 	 91.313244 	 0.000000 	 0.093379 
4  	 1 	 8 	 45.968492 	 0.000006 	 1.453933 
4  	 1 	 50 	 134.724310 	 0.000000 	 0.019706 
4  	 1 	 67 	 85.453650 	 0.000000 	 0.121749 
4  	 1 	 18 	 109.408210 	 0.000000 	 0.045309 
4  	 1 	 13 	 148.332274 	 0.000000 	 0.013410 
4  	 1 	 88 	 79.876223 	 0.000001 	 0.159484 
4  	 1 	 75 	 72.008221 	 0.000001 	 0.241467 
4  	 1 	 85 	 97.245067 	 0.000000 	 0.072585 
4  	 1 	 35 	 91.097038 	 0.000000 	 0.094269 
4  	 1 	 14 	 82.070244 	 0.000001 	 0.143101 
4  	 1 	 2 	 89.216620 	 0.000000 	 0.102471 
4  	 1 	 94 	 71.348832 	 0.000001 	 0.250518 
