6 	 418 	 47798289.029146 	 114449.652677 	 0.263158  	 46486239.306478 	 4.638943 
6 	 420 	 48027188.334500 	 114449.652677 	 0.263158  	 46708845.807407 	 4.638943 
6 	 422 	 48256087.639855 	 114449.652677 	 0.263158  	 46931452.308336 	 4.638943 
6 	 424 	 48484986.945209 	 114449.652677 	 0.263158  	 47154058.809265 	 4.638943 
6 	 426 	 48713886.250564 	 114449.652677 	 0.263158  	 47376665.310195 	 4.638943 
6 	 428 	 48942785.555918 	 114449.652677 	 0.263158  	 47599271.811124 	 4.638943 
6 	 430 	 49171684.861273 	 114449.652677 	 0.263158  	 47821878.312053 	 4.638943 
6 	 432 	 49400584.166627 	 114449.652677 	 0.263158  	 48044484.812982 	 4.638943 
6 	 434 	 49629483.471982 	 114449.652677 	 0.263158  	 48267091.313912 	 4.638943 
6 	 436 	 49858382.777336 	 114449.652677 	 0.263158  	 48489697.814841 	 4.638943 
6 	 438 	 50087282.082691 	 114449.652677 	 0.263158  	 48712304.315770 	 4.638943 
6 	 440 	 50316181.388045 	 114449.652677 	 0.263158  	 48934910.816699 	 4.638943 
6 	 442 	 50545080.693400 	 114449.652677 	 0.263158  	 49157517.317628 	 4.638943 
6 	 444 	 50773979.998754 	 114449.652677 	 0.263158  	 49380123.818558 	 4.638943 
6 	 446 	 51002879.304109 	 114449.652677 	 0.263158  	 49602730.319487 	 4.638943 
6 	 448 	 51231778.609463 	 114449.652677 	 0.263158  	 49825336.820416 	 4.638943 
6 	 450 	 51460677.914818 	 114449.652677 	 0.263158  	 50047943.321345 	 4.638943 
6 	 452 	 51689577.220172 	 114449.652677 	 0.263158  	 50270549.822275 	 4.638943 
6 	 454 	 51918476.525527 	 114449.652677 	 0.263158  	 50493156.323204 	 4.638943 
6 	 456 	 52147375.830881 	 114449.652677 	 0.263158  	 50715762.824133 	 4.638943 
6 	 458 	 52376275.136236 	 114449.652677 	 0.263158  	 50938369.325062 	 4.638943 
6 	 460 	 52605174.441590 	 114449.652677 	 0.263158  	 51160975.825992 	 4.638943 
6 	 462 	 52834073.746945 	 114449.652677 	 0.263158  	 51383582.326921 	 4.638943 
6 	 464 	 53062973.052299 	 114449.652677 	 0.263158  	 51606188.827850 	 4.638943 
6 	 466 	 53291872.357654 	 114449.652677 	 0.263158  	 51828795.328779 	 4.638943 
6 	 468 	 53520771.663008 	 114449.652677 	 0.263158  	 52051401.829709 	 4.638943 
6 	 470 	 53749670.968363 	 114449.652677 	 0.263158  	 52274008.330638 	 4.638943 
6 	 472 	 53978570.273717 	 114449.652677 	 0.263158  	 52496614.831567 	 4.638943 
6 	 474 	 54207469.579072 	 114449.652677 	 0.263158  	 52719221.332496 	 4.638943 
6 	 476 	 54436368.884427 	 114449.652677 	 0.263158  	 52941827.833425 	 4.638943 
6 	 478 	 54665268.189781 	 114449.652677 	 0.263158  	 53164434.334355 	 4.638943 
6 	 480 	 54894167.495136 	 114449.652677 	 0.263158  	 53387040.835284 	 4.638943 
6 	 482 	 55123066.800490 	 114449.652677 	 0.263158  	 53609647.336213 	 4.638943 
6 	 484 	 55351966.105845 	 114449.652677 	 0.263158  	 53832253.837142 	 4.638943 
6 	 486 	 55580865.411199 	 114449.652677 	 0.263158  	 54054860.338072 	 4.638943 
6 	 488 	 55809764.716554 	 114449.652677 	 0.263158  	 54277466.839001 	 4.638943 
6 	 490 	 56038664.021908 	 114449.652677 	 0.263158  	 54500073.339930 	 4.638943 
6 	 492 	 56267563.327263 	 114449.652677 	 0.263158  	 54722679.840859 	 4.638943 
6 	 494 	 56496462.632617 	 114449.652677 	 0.263158  	 54945286.341789 	 4.638943 
6 	 496 	 56725361.937972 	 114449.652677 	 0.263158  	 55167892.842718 	 4.638943 
6 	 498 	 56954261.243326 	 114449.652677 	 0.263158  	 55390499.343647 	 4.638943 
6 	 500 	 57183160.548681 	 114449.652677 	 0.263158  	 55613105.844576 	 4.638943 
6 	 502 	 57412059.854035 	 114449.652677 	 0.263158  	 55835712.345506 	 4.638943 
6 	 504 	 57640959.159390 	 114449.652677 	 0.263158  	 56058318.846435 	 4.638943 
6 	 506 	 57869858.464744 	 114449.652677 	 0.263158  	 56280925.347364 	 4.638943 
6 	 508 	 58098757.770099 	 114449.652677 	 0.263158  	 56503531.848293 	 4.638943 
6 	 510 	 58327657.075453 	 114449.652677 	 0.263158  	 56726138.349222 	 4.638943 
6 	 512 	 58556556.380808 	 114449.652677 	 0.263158  	 56948744.850152 	 4.638943 
6 	 514 	 58785455.686162 	 114449.652677 	 0.263158  	 57171351.351081 	 4.638943 
6 	 516 	 59014354.991517 	 114449.652677 	 0.263158  	 57393957.852010 	 4.638943 
6 	 518 	 59243254.296871 	 114449.652677 	 0.263158  	 57616564.352939 	 4.638943 
6 	 520 	 59472153.602226 	 114449.652677 	 0.263158  	 57839170.853869 	 4.638943 
6 	 522 	 59701052.907580 	 114449.652677 	 0.263158  	 58061777.354798 	 4.638943 
6 	 524 	 59929952.212935 	 114449.652677 	 0.263158  	 58284383.855727 	 4.638943 
6 	 526 	 60158851.518289 	 114449.652677 	 0.263158  	 58506990.356656 	 4.638943 
6 	 528 	 60387750.823644 	 114449.652677 	 0.263158  	 58729596.857586 	 4.638943 
6 	 530 	 60616650.128998 	 114449.652677 	 0.263158  	 58952203.358515 	 4.638943 
6 	 532 	 60845549.434353 	 114449.652677 	 0.263158  	 59174809.859444 	 4.638943 
6 	 534 	 61074448.739707 	 114449.652677 	 0.263158  	 59397416.360373 	 4.638943 
6 	 536 	 61303348.045062 	 114449.652677 	 0.263158  	 59620022.861303 	 4.638943 
6 	 538 	 61532247.350416 	 114449.652677 	 0.263158  	 59842629.362232 	 4.638943 
6 	 540 	 61761146.655771 	 114449.652677 	 0.263158  	 60065235.863161 	 4.638943 
6 	 542 	 61990045.961125 	 114449.652677 	 0.263158  	 60287842.364090 	 4.638943 
6 	 544 	 62218945.266480 	 114449.652677 	 0.263158  	 60510448.865020 	 4.638943 
6 	 546 	 62447844.571834 	 114449.652677 	 0.263158  	 60733055.365949 	 4.638943 
6 	 548 	 62676743.877189 	 114449.652677 	 0.263158  	 60955661.866878 	 4.638943 
6 	 550 	 62905643.182543 	 114449.652677 	 0.263158  	 61178268.367807 	 4.638943 
6 	 552 	 63134542.487898 	 114449.652677 	 0.263158  	 61400874.868736 	 4.638943 
6 	 554 	 63363441.793252 	 114449.652677 	 0.263158  	 61623481.369666 	 4.638943 
6 	 556 	 63592341.098607 	 114449.652677 	 0.263158  	 61846087.870595 	 4.638943 
6 	 558 	 63821240.403961 	 114449.652677 	 0.263158  	 62068694.371524 	 4.638943 
6 	 560 	 64050139.709316 	 114449.652677 	 0.263158  	 62291300.872453 	 4.638943 
6 	 562 	 64279039.014670 	 114449.652677 	 0.263158  	 62513907.373383 	 4.638943 
6 	 564 	 64507938.320025 	 114449.652677 	 0.263158  	 62736513.874312 	 4.638943 
6 	 566 	 64736837.625379 	 114449.652677 	 0.263158  	 62959120.375241 	 4.638943 
6 	 568 	 64965736.930734 	 114449.652677 	 0.263158  	 63181726.876170 	 4.638943 
6 	 570 	 65194636.236088 	 114449.652677 	 0.263158  	 63404333.377100 	 4.638943 
6 	 572 	 65423535.541443 	 114449.652677 	 0.263158  	 63626939.878029 	 4.638943 
6 	 574 	 65652434.846797 	 114449.652677 	 0.263158  	 63849546.378958 	 4.638943 
6 	 576 	 65881334.152152 	 114449.652677 	 0.263158  	 64072152.879887 	 4.638943 
6 	 578 	 66110233.457506 	 114449.652677 	 0.263158  	 64294759.380817 	 4.638943 
6 	 580 	 66339132.762861 	 114449.652677 	 0.263158  	 64517365.881746 	 4.638943 
6 	 582 	 66568032.068215 	 114449.652677 	 0.263158  	 64739972.382675 	 4.638943 
6 	 584 	 66796931.373570 	 114449.652677 	 0.263158  	 64962578.883604 	 4.638943 
6 	 586 	 67025830.678924 	 114449.652677 	 0.263158  	 65185185.384533 	 4.638943 
6 	 588 	 67254729.984279 	 114449.652677 	 0.263158  	 65407791.885463 	 4.638943 
6 	 590 	 67483629.289633 	 114449.652677 	 0.263158  	 65630398.386392 	 4.638943 
6 	 592 	 67712528.594988 	 114449.652677 	 0.263158  	 65853004.887321 	 4.638943 
6 	 594 	 67941427.900342 	 114449.652677 	 0.263158  	 66075611.388250 	 4.638943 
6 	 596 	 68170327.205697 	 114449.652677 	 0.263158  	 66298217.889180 	 4.638943 
6 	 598 	 68399226.511051 	 114449.652677 	 0.263158  	 66520824.390109 	 4.638943 
6 	 600 	 68628125.816406 	 114449.652677 	 0.263158  	 66743430.891038 	 4.638943 
6 	 602 	 68857025.121760 	 114449.652677 	 0.263158  	 66966037.391967 	 4.638943 
6 	 604 	 69085924.427115 	 114449.652677 	 0.263158  	 67188643.892897 	 4.638943 
6 	 606 	 69314823.732469 	 114449.652677 	 0.263158  	 67411250.393826 	 4.638943 
6 	 608 	 69543723.037824 	 114449.652677 	 0.263158  	 67633856.894755 	 4.638943 
6 	 610 	 69772622.343178 	 114449.652677 	 0.263158  	 67856463.395684 	 4.638943 
6 	 612 	 70001521.648533 	 114449.652677 	 0.263158  	 68079069.896614 	 4.638943 
6 	 614 	 70230420.953887 	 114449.652677 	 0.263158  	 68301676.397543 	 4.638943 
6 	 616 	 70459320.259242 	 114449.652677 	 0.263158  	 68524282.898472 	 4.638943 
6 	 618 	 70688219.564596 	 114449.652677 	 0.263158  	 68746889.399401 	 4.638943 
6 	 620 	 70917118.869951 	 114449.652677 	 0.263158  	 68969495.900330 	 4.638943 
6 	 622 	 71146018.175305 	 114449.652677 	 0.263158  	 69192102.401260 	 4.638943 
6 	 624 	 71374917.480660 	 114449.652677 	 0.263158  	 69414708.902189 	 4.638943 
6 	 626 	 71603816.786014 	 114449.652677 	 0.263158  	 69637315.403118 	 4.638943 
6 	 628 	 71832716.091369 	 114449.652677 	 0.263158  	 69859921.904047 	 4.638943 
6 	 630 	 72061615.396723 	 114449.652677 	 0.263158  	 70082528.404977 	 4.638943 
6 	 632 	 72290514.702078 	 114449.652677 	 0.263158  	 70305134.905906 	 4.638943 
6 	 634 	 72519414.007432 	 114449.652677 	 0.263158  	 70527741.406835 	 4.638943 
6 	 636 	 72748313.312787 	 114449.652677 	 0.263158  	 70750347.907764 	 4.638943 
6 	 638 	 72977212.618141 	 114449.652677 	 0.263158  	 70972954.408694 	 4.638943 
6 	 640 	 73206111.923496 	 114449.652677 	 0.263158  	 71195560.909623 	 4.638943 
6 	 642 	 73435011.228850 	 114449.652677 	 0.263158  	 71418167.410552 	 4.638943 
6 	 644 	 73663910.534205 	 114449.652677 	 0.263158  	 71640773.911481 	 4.638943 
6 	 646 	 73892809.839559 	 114449.652677 	 0.263158  	 71863380.412411 	 4.638943 
6 	 648 	 74121709.144914 	 114449.652677 	 0.263158  	 72085986.913340 	 4.638943 
6 	 650 	 74350608.450269 	 114449.652677 	 0.263158  	 72308593.414269 	 4.638943 
6 	 652 	 74579507.755623 	 114449.652677 	 0.263158  	 72531199.915198 	 4.638943 
6 	 654 	 74808407.060978 	 114449.652677 	 0.263158  	 72753806.416128 	 4.638943 
6 	 656 	 75037306.366332 	 114449.652677 	 0.263158  	 72976412.917057 	 4.638943 
6 	 658 	 75266205.671687 	 114449.652677 	 0.263158  	 73199019.417986 	 4.638943 
6 	 660 	 75495104.977041 	 114449.652677 	 0.263158  	 73421625.918915 	 4.638943 
6 	 662 	 75724004.282396 	 114449.652677 	 0.263158  	 73644232.419844 	 4.638943 
6 	 664 	 75952903.587750 	 114449.652677 	 0.263158  	 73866838.920774 	 4.638943 
6 	 666 	 76181802.893105 	 114449.652677 	 0.263158  	 74089445.421703 	 4.638943 
6 	 668 	 76410702.198459 	 114449.652677 	 0.263158  	 74312051.922632 	 4.638943 
6 	 670 	 76639601.503814 	 114449.652677 	 0.263158  	 74534658.423561 	 4.638943 
6 	 672 	 76868500.809168 	 114449.652677 	 0.263158  	 74757264.924491 	 4.638943 
6 	 674 	 77097400.114523 	 114449.652677 	 0.263158  	 74979871.425420 	 4.638943 
6 	 676 	 77326299.419877 	 114449.652677 	 0.263158  	 75202477.926349 	 4.638943 
6 	 678 	 77555198.725232 	 114449.652677 	 0.263158  	 75425084.427278 	 4.638943 
6 	 680 	 77784098.030586 	 114449.652677 	 0.263158  	 75647690.928208 	 4.638943 
6 	 682 	 78012997.335941 	 114449.652677 	 0.263158  	 75870297.429137 	 4.638943 
6 	 684 	 78241896.641295 	 114449.652677 	 0.263158  	 76092903.930066 	 4.638943 
6 	 686 	 78470795.946650 	 114449.652677 	 0.263158  	 76315510.430995 	 4.638943 
6 	 688 	 78699695.252004 	 114449.652677 	 0.263158  	 76538116.931925 	 4.638943 
6 	 690 	 78928594.557359 	 114449.652677 	 0.263158  	 76760723.432854 	 4.638943 
6 	 692 	 79157493.862713 	 114449.652677 	 0.263158  	 76983329.933783 	 4.638943 
6 	 694 	 79386393.168068 	 114449.652677 	 0.263158  	 77205936.434712 	 4.638943 
6 	 696 	 79615292.473422 	 114449.652677 	 0.263158  	 77428542.935641 	 4.638943 
6 	 698 	 79844191.778777 	 114449.652677 	 0.263158  	 77651149.436571 	 4.638943 
6 	 700 	 80073091.084131 	 114449.652677 	 0.263158  	 77873755.937500 	 4.638943 
6 	 702 	 80301990.389486 	 114449.652677 	 0.263158  	 78096362.438429 	 4.638943 
6 	 704 	 80530889.694840 	 114449.652677 	 0.263158  	 78318968.939358 	 4.638943 
6 	 706 	 80759789.000195 	 114449.652677 	 0.263158  	 78541575.440288 	 4.638943 
6 	 708 	 80988688.305549 	 114449.652677 	 0.263158  	 78764181.941217 	 4.638943 
6 	 710 	 81217587.610904 	 114449.652677 	 0.263158  	 78986788.442146 	 4.638943 
6 	 712 	 81446486.916258 	 114449.652677 	 0.263158  	 79209394.943075 	 4.638943 
6 	 714 	 81675386.221613 	 114449.652677 	 0.263158  	 79432001.444005 	 4.638943 
6 	 716 	 81904285.526967 	 114449.652677 	 0.263158  	 79654607.944934 	 4.638943 
6 	 718 	 82133184.832322 	 114449.652677 	 0.263158  	 79877214.445863 	 4.638943 
6 	 720 	 82362084.137676 	 114449.652677 	 0.263158  	 80099820.946792 	 4.638943 
6 	 722 	 82590983.443031 	 114449.652677 	 0.263158  	 80322427.447722 	 4.638943 
6 	 724 	 82819882.748385 	 114449.652677 	 0.263158  	 80545033.948651 	 4.638943 
6 	 726 	 83048782.053740 	 114449.652677 	 0.263158  	 80767640.449580 	 4.638943 
6 	 728 	 83277681.359094 	 114449.652677 	 0.263158  	 80990246.950509 	 4.638943 
6 	 730 	 83506580.664449 	 114449.652677 	 0.263158  	 81212853.451439 	 4.638943 
6 	 732 	 83735479.969803 	 114449.652677 	 0.263158  	 81435459.952368 	 4.638943 
6 	 734 	 83964379.275158 	 114449.652677 	 0.263158  	 81658066.453297 	 4.638943 
6 	 736 	 84193278.580512 	 114449.652677 	 0.263158  	 81880672.954226 	 4.638943 
6 	 738 	 84422177.885867 	 114449.652677 	 0.263158  	 82103279.455155 	 4.638943 
6 	 740 	 84651077.191221 	 114449.652677 	 0.263158  	 82325885.956085 	 4.638943 
6 	 742 	 84879976.496576 	 114449.652677 	 0.263158  	 82548492.457014 	 4.638943 
6 	 744 	 85108875.801930 	 114449.652677 	 0.263158  	 82771098.957943 	 4.638943 
6 	 746 	 85337775.107285 	 114449.652677 	 0.263158  	 82993705.458872 	 4.638943 
6 	 748 	 85566674.412639 	 114449.652677 	 0.263158  	 83216311.959802 	 4.638943 
6 	 750 	 85795573.717994 	 114449.652677 	 0.263158  	 83438918.460731 	 4.638943 
6 	 752 	 86024473.023348 	 114449.652677 	 0.263158  	 83661524.961660 	 4.638943 
6 	 754 	 86253372.328703 	 114449.652677 	 0.263158  	 83884131.462589 	 4.638943 
6 	 756 	 86482271.634057 	 114449.652677 	 0.263158  	 84106737.963519 	 4.638943 
6 	 758 	 86711170.939412 	 114449.652677 	 0.263158  	 84329344.464448 	 4.638943 
6 	 760 	 86940070.244766 	 114449.652677 	 0.263158  	 84551950.965377 	 4.638943 
6 	 762 	 87168969.550121 	 114449.652677 	 0.263158  	 84774557.466306 	 4.638943 
6 	 764 	 87397868.855475 	 114449.652677 	 0.263158  	 84997163.967236 	 4.638943 
6 	 766 	 87626768.160830 	 114449.652677 	 0.263158  	 85219770.468165 	 4.638943 
6 	 768 	 87855667.466184 	 114449.652677 	 0.263158  	 85442376.969094 	 4.638943 
6 	 770 	 88084566.771539 	 114449.652677 	 0.263158  	 85664983.470023 	 4.638943 
6 	 772 	 88313466.076893 	 114449.652677 	 0.263158  	 85887589.970952 	 4.638943 
6 	 774 	 88542365.382248 	 114449.652677 	 0.263158  	 86110196.471882 	 4.638943 
6 	 776 	 88771264.687602 	 114449.652677 	 0.263158  	 86332802.972811 	 4.638943 
6 	 778 	 89000163.992957 	 114449.652677 	 0.263158  	 86555409.473740 	 4.638943 
6 	 780 	 89229063.298311 	 114449.652677 	 0.263158  	 86778015.974669 	 4.638943 
6 	 782 	 89457962.603666 	 114449.652677 	 0.263158  	 87000622.475599 	 4.638943 
6 	 784 	 89686861.909020 	 114449.652677 	 0.263158  	 87223228.976528 	 4.638943 
6 	 786 	 89915761.214375 	 114449.652677 	 0.263158  	 87445835.477457 	 4.638943 
6 	 788 	 90144660.519729 	 114449.652677 	 0.263158  	 87668441.978386 	 4.638943 
6 	 790 	 90373559.825084 	 114449.652677 	 0.263158  	 87891048.479316 	 4.638943 
6 	 792 	 90602459.130438 	 114449.652677 	 0.263158  	 88113654.980245 	 4.638943 
6 	 794 	 90831358.435793 	 114449.652677 	 0.263158  	 88336261.481174 	 4.638943 
6 	 796 	 91060257.741147 	 114449.652677 	 0.263158  	 88558867.982103 	 4.638943 
6 	 798 	 91289157.046502 	 114449.652677 	 0.263158  	 88781474.483033 	 4.638943 
6 	 800 	 91518056.351856 	 114449.652677 	 0.263158  	 89004080.983962 	 4.638943 
6 	 802 	 91746955.657211 	 114449.652677 	 0.263158  	 89226687.484891 	 4.638943 
6 	 804 	 91975854.962565 	 114449.652677 	 0.263158  	 89449293.985820 	 4.638943 
6 	 806 	 92204754.267920 	 114449.652677 	 0.263158  	 89671900.486749 	 4.638943 
6 	 808 	 92433653.573274 	 114449.652677 	 0.263158  	 89894506.987679 	 4.638943 
6 	 810 	 92662552.878629 	 114449.652677 	 0.263158  	 90117113.488608 	 4.638943 
6 	 812 	 92891452.183983 	 114449.652677 	 0.263158  	 90339719.989537 	 4.638943 
6 	 814 	 93120351.489338 	 114449.652677 	 0.263158  	 90562326.490466 	 4.638943 
6 	 816 	 93349250.794692 	 114449.652677 	 0.263158  	 90784932.991396 	 4.638943 
6 	 818 	 93578150.100047 	 114449.652677 	 0.263158  	 91007539.492325 	 4.638943 
6 	 820 	 93807049.405401 	 114449.652677 	 0.263158  	 91230145.993254 	 4.638943 
6 	 822 	 94035948.710756 	 114449.652677 	 0.263158  	 91452752.494183 	 4.638943 
6 	 824 	 94264848.016111 	 114449.652677 	 0.263158  	 91675358.995113 	 4.638943 
6 	 826 	 94493747.321465 	 114449.652677 	 0.263158  	 91897965.496042 	 4.638943 
6 	 828 	 94722646.626820 	 114449.652677 	 0.263158  	 92120571.996971 	 4.638943 
6 	 830 	 94951545.932174 	 114449.652677 	 0.263158  	 92343178.497900 	 4.638943 
6 	 832 	 95180445.237529 	 114449.652677 	 0.263158  	 92565784.998830 	 4.638943 
6 	 834 	 95409344.542883 	 114449.652677 	 0.263158  	 92788391.499759 	 4.638943 
6 	 836 	 95638243.848238 	 114449.652677 	 0.263158  	 93010998.000688 	 4.638943 
6 	 838 	 95867143.153592 	 114449.652677 	 0.263158  	 93233604.501617 	 4.638943 
6 	 840 	 96096042.458947 	 114449.652677 	 0.263158  	 93456211.002547 	 4.638943 
6 	 842 	 96324941.764301 	 114449.652677 	 0.263158  	 93678817.503476 	 4.638943 
6 	 844 	 96553841.069656 	 114449.652677 	 0.263158  	 93901424.004405 	 4.638943 
6 	 846 	 96782740.375010 	 114449.652677 	 0.263158  	 94124030.505334 	 4.638943 
6 	 848 	 97011639.680365 	 114449.652677 	 0.263158  	 94346637.006263 	 4.638943 
6 	 850 	 97240538.985719 	 114449.652677 	 0.263158  	 94569243.507193 	 4.638943 
6 	 852 	 97469438.291074 	 114449.652677 	 0.263158  	 94791850.008122 	 4.638943 
6 	 854 	 97698337.596428 	 114449.652677 	 0.263158  	 95014456.509051 	 4.638943 
6 	 856 	 97927236.901783 	 114449.652677 	 0.263158  	 95237063.009980 	 4.638943 
6 	 858 	 98156136.207137 	 114449.652677 	 0.263158  	 95459669.510910 	 4.638943 
6 	 860 	 98385035.512492 	 114449.652677 	 0.263158  	 95682276.011839 	 4.638943 
6 	 862 	 98613934.817846 	 114449.652677 	 0.263158  	 95904882.512768 	 4.638943 
6 	 864 	 98842834.123201 	 114449.652677 	 0.263158  	 96127489.013697 	 4.638943 
6 	 866 	 99071733.428555 	 114449.652677 	 0.263158  	 96350095.514627 	 4.638943 
6 	 868 	 99300632.733910 	 114449.652677 	 0.263158  	 96572702.015556 	 4.638943 
6 	 870 	 99529532.039264 	 114449.652677 	 0.263158  	 96795308.516485 	 4.638943 
6 	 872 	 99758431.344619 	 114449.652677 	 0.263158  	 97017915.017414 	 4.638943 
6 	 874 	 99987330.649973 	 114449.652677 	 0.263158  	 97240521.518344 	 4.638943 
6 	 876 	 100216229.955328 	 114449.652677 	 0.263158  	 97463128.019273 	 4.638943 
6 	 878 	 100445129.260682 	 114449.652677 	 0.263158  	 97685734.520202 	 4.638943 
6 	 880 	 100674028.566037 	 114449.652677 	 0.263158  	 97908341.021131 	 4.638943 
6 	 882 	 100902927.871391 	 114449.652677 	 0.263158  	 98130947.522060 	 4.638943 
6 	 884 	 101131827.176746 	 114449.652677 	 0.263158  	 98353554.022990 	 4.638943 
6 	 886 	 101360726.482100 	 114449.652677 	 0.263158  	 98576160.523919 	 4.638943 
6 	 888 	 101589625.787455 	 114449.652677 	 0.263158  	 98798767.024848 	 4.638943 
6 	 890 	 101818525.092809 	 114449.652677 	 0.263158  	 99021373.525777 	 4.638943 
6 	 892 	 102047424.398164 	 114449.652677 	 0.263158  	 99243980.026707 	 4.638943 
6 	 894 	 102276323.703518 	 114449.652677 	 0.263158  	 99466586.527636 	 4.638943 
6 	 2 	 37876.230977 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 4 	 81452.735487 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 6 	 125029.239998 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 8 	 168605.744508 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 10 	 212182.249018 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 12 	 255758.753529 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 14 	 299335.258039 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 16 	 342911.762549 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 18 	 386488.267060 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 20 	 430064.771570 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 22 	 473641.276080 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 24 	 517217.780591 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 26 	 560794.285101 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 28 	 604370.789611 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 30 	 647947.294121 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 32 	 691523.798632 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 34 	 735100.303142 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 36 	 778676.807652 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 38 	 822253.312163 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 40 	 865829.816673 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 42 	 909406.321183 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 44 	 952982.825694 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 46 	 996559.330204 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 48 	 1040135.834714 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 50 	 1083712.339225 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 52 	 1127288.843735 	 21788.252255 	 0.200000  	 21788.252255 	 0.693348 
6 	 2 	 44.267280 	 21.666511 	 0.214286  	 28.775846 	 0.000746 
6 	 4 	 92.340563 	 24.036641 	 0.214286  	 31.145977 	 0.000808 
6 	 6 	 140.413846 	 24.036641 	 0.214286  	 31.145977 	 0.000808 
6 	 2 	 1703.056764 	 1574.295654 	 0.080000  	 128.761109 	 0.008962 
6 	 4 	 23635.695853 	 10897.144823 	 0.080000  	 8245.645704 	 0.769468 
6 	 6 	 58868.164075 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 8 	 94100.632298 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 10 	 129333.100520 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 12 	 164565.568742 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 14 	 199798.036965 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 16 	 235030.505187 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 18 	 270262.973409 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 20 	 305495.441632 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 22 	 340727.909854 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 24 	 375960.378076 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 26 	 411192.846299 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 28 	 446425.314521 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 30 	 481657.782744 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 32 	 516890.250966 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 34 	 552122.719188 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 36 	 587355.187411 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 38 	 622587.655633 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 40 	 657820.123855 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 42 	 693052.592078 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 44 	 728285.060300 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 46 	 763517.528522 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 48 	 798749.996745 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 50 	 833982.464967 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 52 	 869214.933189 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 54 	 904447.401412 	 17616.234111 	 0.080000  	 14964.734992 	 1.366701 
6 	 2 	 86571.209417 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 4 	 173913.039230 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 6 	 261254.869043 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 8 	 348596.698856 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
6 	 10 	 435938.528669 	 43670.914907 	 0.647059  	 43415.622671 	 0.405408 
