1  	 4 	 65 	 52.298648 	 0.000001 	 0.347124 
1  	 4 	 93 	 108.811275 	 0.000000 	 0.018524 
1  	 4 	 3 	 144.687408 	 0.000000 	 0.005925 
1  	 4 	 100 	 118.579905 	 0.000000 	 0.013134 
1  	 4 	 17 	 139.187161 	 0.000000 	 0.006919 
1  	 4 	 82 	 58.783678 	 0.000001 	 0.217480 
1  	 4 	 11 	 101.979282 	 0.000000 	 0.024010 
1  	 4 	 77 	 135.124185 	 0.000000 	 0.007790 
1  	 4 	 88 	 107.045989 	 0.000000 	 0.019777 
1  	 4 	 58 	 111.727447 	 0.000000 	 0.016665 
1  	 4 	 46 	 73.158369 	 0.000000 	 0.090655 
1  	 4 	 45 	 91.173208 	 0.000000 	 0.037580 
1  	 4 	 99 	 121.420484 	 0.000000 	 0.011948 
1  	 4 	 10 	 87.802153 	 0.000000 	 0.043694 
1  	 4 	 90 	 59.535389 	 0.000001 	 0.206703 
1  	 4 	 2 	 101.727469 	 0.000000 	 0.024118 
1  	 4 	 66 	 69.415541 	 0.000000 	 0.111846 
1  	 4 	 43 	 30.644549 	 0.000011 	 2.944636 
1  	 4 	 8 	 116.052050 	 0.000000 	 0.014316 
1  	 4 	 16 	 56.754687 	 0.000001 	 0.250288 
1  	 4 	 23 	 110.651683 	 0.000000 	 0.017323 
1  	 4 	 98 	 124.570656 	 0.000000 	 0.010784 
1  	 4 	 13 	 96.281805 	 0.000000 	 0.030218 
1  	 4 	 84 	 118.300609 	 0.000000 	 0.013259 
2  	 4 	 19 	 127.654771 	 0.000000 	 0.009779 
2  	 4 	 21 	 85.177144 	 0.000000 	 0.049335 
2  	 4 	 87 	 119.771260 	 0.000000 	 0.012619 
2  	 4 	 26 	 86.245415 	 0.000000 	 0.046935 
2  	 4 	 63 	 92.860552 	 0.000000 	 0.034924 
2  	 4 	 9 	 92.883743 	 0.000000 	 0.034889 
2  	 4 	 97 	 82.070261 	 0.000000 	 0.057241 
2  	 4 	 59 	 71.018197 	 0.000000 	 0.102086 
2  	 4 	 64 	 101.401489 	 0.000000 	 0.024562 
2  	 4 	 15 	 64.116931 	 0.000001 	 0.153658 
2  	 4 	 55 	 120.405145 	 0.000000 	 0.012356 
2  	 4 	 80 	 77.823653 	 0.000000 	 0.070786 
2  	 4 	 20 	 95.641651 	 0.000000 	 0.031035 
2  	 4 	 54 	 74.827958 	 0.000000 	 0.082831 
2  	 4 	 5 	 94.382543 	 0.000000 	 0.032725 
2  	 4 	 85 	 73.779446 	 0.000000 	 0.087641 
2  	 4 	 73 	 162.071831 	 0.000000 	 0.003764 
2  	 4 	 69 	 120.233206 	 0.000000 	 0.012426 
2  	 4 	 4 	 53.545560 	 0.000001 	 0.315864 
2  	 4 	 39 	 20.156977 	 0.000061 	 15.729645 
2  	 4 	 7 	 74.106134 	 0.000000 	 0.086105 
2  	 4 	 86 	 102.990667 	 0.000000 	 0.023081 
2  	 4 	 6 	 88.810607 	 0.000000 	 0.041743 
2  	 4 	 27 	 115.319852 	 0.000000 	 0.014684 
2  	 4 	 24 	 123.247238 	 0.000000 	 0.011255 
2  	 4 	 56 	 119.012634 	 0.000000 	 0.012944 
2  	 4 	 35 	 57.456284 	 0.000001 	 0.238280 
2  	 4 	 83 	 129.700163 	 0.000000 	 0.009177 
2  	 4 	 18 	 106.729687 	 0.000000 	 0.020012 
2  	 4 	 12 	 65.151943 	 0.000001 	 0.144124 
2  	 4 	 41 	 58.967422 	 0.000001 	 0.214774 
2  	 4 	 14 	 132.819589 	 0.000000 	 0.008344 
2  	 4 	 25 	 73.662147 	 0.000000 	 0.088200 
2  	 4 	 1 	 55.799991 	 0.000001 	 0.267861 
2  	 4 	 22 	 83.477284 	 0.000000 	 0.053478 
2  	 4 	 65 	 52.298648 	 0.000001 	 0.347124 
2  	 4 	 93 	 108.811275 	 0.000000 	 0.018524 
2  	 4 	 3 	 144.687408 	 0.000000 	 0.005925 
2  	 4 	 100 	 118.579905 	 0.000000 	 0.013134 
2  	 4 	 17 	 139.187161 	 0.000000 	 0.006919 
2  	 4 	 82 	 58.783678 	 0.000001 	 0.217480 
2  	 4 	 11 	 101.979282 	 0.000000 	 0.024010 
2  	 4 	 77 	 135.124185 	 0.000000 	 0.007790 
2  	 4 	 88 	 107.045989 	 0.000000 	 0.019777 
2  	 4 	 58 	 111.727447 	 0.000000 	 0.016665 
2  	 4 	 46 	 73.158369 	 0.000000 	 0.090655 
2  	 4 	 45 	 91.173208 	 0.000000 	 0.037580 
2  	 4 	 99 	 121.420484 	 0.000000 	 0.011948 
2  	 4 	 10 	 87.802153 	 0.000000 	 0.043694 
2  	 4 	 90 	 59.535389 	 0.000001 	 0.206703 
2  	 4 	 2 	 101.727469 	 0.000000 	 0.024118 
2  	 4 	 66 	 69.415541 	 0.000000 	 0.111846 
2  	 4 	 43 	 30.644549 	 0.000011 	 2.944636 
2  	 4 	 8 	 116.052050 	 0.000000 	 0.014316 
2  	 4 	 16 	 56.754687 	 0.000001 	 0.250288 
2  	 4 	 23 	 110.651683 	 0.000000 	 0.017323 
2  	 4 	 98 	 124.570656 	 0.000000 	 0.010784 
2  	 4 	 13 	 96.281805 	 0.000000 	 0.030218 
2  	 4 	 84 	 118.300609 	 0.000000 	 0.013259 
3  	 4 	 19 	 127.654771 	 0.000000 	 0.009779 
3  	 4 	 21 	 85.177144 	 0.000000 	 0.049335 
3  	 4 	 87 	 119.771260 	 0.000000 	 0.012619 
3  	 4 	 26 	 86.245415 	 0.000000 	 0.046935 
3  	 4 	 63 	 92.860552 	 0.000000 	 0.034924 
3  	 4 	 9 	 92.883743 	 0.000000 	 0.034889 
3  	 4 	 97 	 82.070261 	 0.000000 	 0.057241 
3  	 4 	 59 	 71.018197 	 0.000000 	 0.102086 
3  	 4 	 64 	 101.401489 	 0.000000 	 0.024562 
3  	 4 	 15 	 64.116931 	 0.000001 	 0.153658 
3  	 4 	 55 	 120.405145 	 0.000000 	 0.012356 
3  	 4 	 80 	 77.823653 	 0.000000 	 0.070786 
3  	 4 	 20 	 95.641651 	 0.000000 	 0.031035 
3  	 4 	 54 	 74.827958 	 0.000000 	 0.082831 
3  	 4 	 5 	 94.382543 	 0.000000 	 0.032725 
3  	 4 	 85 	 73.779446 	 0.000000 	 0.087641 
3  	 4 	 73 	 162.071831 	 0.000000 	 0.003764 
3  	 4 	 69 	 120.233206 	 0.000000 	 0.012426 
3  	 4 	 4 	 53.545560 	 0.000001 	 0.315864 
3  	 4 	 39 	 20.156977 	 0.000061 	 15.729645 
3  	 4 	 7 	 74.106134 	 0.000000 	 0.086105 
3  	 4 	 86 	 102.990667 	 0.000000 	 0.023081 
3  	 4 	 6 	 88.810607 	 0.000000 	 0.041743 
3  	 4 	 27 	 115.319852 	 0.000000 	 0.014684 
3  	 4 	 24 	 123.247238 	 0.000000 	 0.011255 
3  	 4 	 56 	 119.012634 	 0.000000 	 0.012944 
3  	 4 	 35 	 57.456284 	 0.000001 	 0.238280 
3  	 4 	 83 	 129.700163 	 0.000000 	 0.009177 
3  	 4 	 18 	 106.729687 	 0.000000 	 0.020012 
3  	 4 	 12 	 65.151943 	 0.000001 	 0.144124 
3  	 4 	 41 	 58.967422 	 0.000001 	 0.214774 
3  	 4 	 14 	 132.819589 	 0.000000 	 0.008344 
3  	 4 	 25 	 73.662147 	 0.000000 	 0.088200 
3  	 4 	 1 	 55.799991 	 0.000001 	 0.267861 
3  	 4 	 22 	 83.477284 	 0.000000 	 0.053478 
3  	 4 	 65 	 52.298648 	 0.000001 	 0.347124 
3  	 4 	 93 	 108.811275 	 0.000000 	 0.018524 
3  	 4 	 3 	 144.687408 	 0.000000 	 0.005925 
3  	 4 	 100 	 118.579905 	 0.000000 	 0.013134 
3  	 4 	 17 	 139.187161 	 0.000000 	 0.006919 
3  	 4 	 82 	 58.783678 	 0.000001 	 0.217480 
3  	 4 	 11 	 101.979282 	 0.000000 	 0.024010 
3  	 4 	 77 	 135.124185 	 0.000000 	 0.007790 
3  	 4 	 88 	 107.045989 	 0.000000 	 0.019777 
3  	 4 	 58 	 111.727447 	 0.000000 	 0.016665 
3  	 4 	 46 	 73.158369 	 0.000000 	 0.090655 
3  	 4 	 45 	 91.173208 	 0.000000 	 0.037580 
3  	 4 	 99 	 121.420484 	 0.000000 	 0.011948 
3  	 4 	 10 	 87.802153 	 0.000000 	 0.043694 
3  	 4 	 90 	 59.535389 	 0.000001 	 0.206703 
3  	 4 	 2 	 101.727469 	 0.000000 	 0.024118 
3  	 4 	 66 	 69.415541 	 0.000000 	 0.111846 
3  	 4 	 43 	 30.644549 	 0.000011 	 2.944636 
3  	 4 	 8 	 116.052050 	 0.000000 	 0.014316 
3  	 4 	 16 	 56.754687 	 0.000001 	 0.250288 
3  	 4 	 23 	 110.651683 	 0.000000 	 0.017323 
3  	 4 	 98 	 124.570656 	 0.000000 	 0.010784 
3  	 4 	 13 	 96.281805 	 0.000000 	 0.030218 
3  	 4 	 84 	 118.300609 	 0.000000 	 0.013259 
4  	 4 	 19 	 127.654771 	 0.000000 	 0.009779 
4  	 4 	 21 	 85.177144 	 0.000000 	 0.049335 
4  	 4 	 87 	 119.771260 	 0.000000 	 0.012619 
4  	 4 	 26 	 86.245415 	 0.000000 	 0.046935 
4  	 4 	 63 	 92.860552 	 0.000000 	 0.034924 
4  	 4 	 9 	 92.883743 	 0.000000 	 0.034889 
4  	 4 	 97 	 82.070261 	 0.000000 	 0.057241 
4  	 4 	 59 	 71.018197 	 0.000000 	 0.102086 
4  	 4 	 64 	 101.401489 	 0.000000 	 0.024562 
4  	 4 	 15 	 64.116931 	 0.000001 	 0.153658 
4  	 4 	 55 	 120.405145 	 0.000000 	 0.012356 
4  	 4 	 80 	 77.823653 	 0.000000 	 0.070786 
4  	 4 	 20 	 95.641651 	 0.000000 	 0.031035 
4  	 4 	 54 	 74.827958 	 0.000000 	 0.082831 
4  	 4 	 5 	 94.382543 	 0.000000 	 0.032725 
4  	 4 	 85 	 73.779446 	 0.000000 	 0.087641 
4  	 4 	 73 	 162.071831 	 0.000000 	 0.003764 
4  	 4 	 69 	 120.233206 	 0.000000 	 0.012426 
4  	 4 	 4 	 53.545560 	 0.000001 	 0.315864 
4  	 4 	 39 	 20.156977 	 0.000061 	 15.729645 
4  	 4 	 7 	 74.106134 	 0.000000 	 0.086105 
4  	 4 	 86 	 102.990667 	 0.000000 	 0.023081 
4  	 4 	 6 	 88.810607 	 0.000000 	 0.041743 
4  	 4 	 27 	 115.319852 	 0.000000 	 0.014684 
4  	 4 	 24 	 123.247238 	 0.000000 	 0.011255 
4  	 4 	 56 	 119.012634 	 0.000000 	 0.012944 
4  	 4 	 35 	 57.456284 	 0.000001 	 0.238280 
4  	 4 	 83 	 129.700163 	 0.000000 	 0.009177 
4  	 4 	 18 	 106.729687 	 0.000000 	 0.020012 
4  	 4 	 12 	 65.151943 	 0.000001 	 0.144124 
4  	 4 	 41 	 58.967422 	 0.000001 	 0.214774 
4  	 4 	 14 	 132.819589 	 0.000000 	 0.008344 
4  	 4 	 25 	 73.662147 	 0.000000 	 0.088200 
4  	 4 	 1 	 55.799991 	 0.000001 	 0.267861 
4  	 4 	 22 	 83.477284 	 0.000000 	 0.053478 
4  	 4 	 65 	 52.298648 	 0.000001 	 0.347124 
4  	 4 	 93 	 108.811275 	 0.000000 	 0.018524 
4  	 4 	 3 	 144.687408 	 0.000000 	 0.005925 
4  	 4 	 100 	 118.579905 	 0.000000 	 0.013134 
4  	 4 	 17 	 139.187161 	 0.000000 	 0.006919 
4  	 4 	 82 	 58.783678 	 0.000001 	 0.217480 
4  	 4 	 11 	 101.979282 	 0.000000 	 0.024010 
4  	 4 	 77 	 135.124185 	 0.000000 	 0.007790 
4  	 4 	 88 	 107.045989 	 0.000000 	 0.019777 
4  	 4 	 58 	 111.727447 	 0.000000 	 0.016665 
4  	 4 	 46 	 73.158369 	 0.000000 	 0.090655 
4  	 4 	 45 	 91.173208 	 0.000000 	 0.037580 
4  	 4 	 99 	 121.420484 	 0.000000 	 0.011948 
4  	 4 	 10 	 87.802153 	 0.000000 	 0.043694 
4  	 4 	 90 	 59.535389 	 0.000001 	 0.206703 
4  	 4 	 2 	 101.727469 	 0.000000 	 0.024118 
4  	 4 	 66 	 69.415541 	 0.000000 	 0.111846 
4  	 4 	 43 	 30.644549 	 0.000011 	 2.944636 
4  	 4 	 8 	 116.052050 	 0.000000 	 0.014316 
4  	 4 	 16 	 56.754687 	 0.000001 	 0.250288 
4  	 4 	 23 	 110.651683 	 0.000000 	 0.017323 
4  	 4 	 98 	 124.570656 	 0.000000 	 0.010784 
4  	 4 	 13 	 96.281805 	 0.000000 	 0.030218 
4  	 4 	 84 	 118.300609 	 0.000000 	 0.013259 
