1  	 3 	 56 	 117.781968 	 0.000000 	 0.013494 
1  	 3 	 5 	 102.685429 	 0.000000 	 0.023357 
1  	 3 	 95 	 102.124192 	 0.000000 	 0.023874 
1  	 3 	 22 	 166.527550 	 0.000000 	 0.003377 
1  	 3 	 72 	 17.670456 	 0.000103 	 26.633835 
1  	 3 	 43 	 110.383185 	 0.000000 	 0.017492 
1  	 3 	 59 	 39.759453 	 0.000004 	 1.039164 
1  	 3 	 1 	 98.536902 	 0.000000 	 0.027546 
1  	 3 	 91 	 54.071786 	 0.000001 	 0.303783 
1  	 3 	 66 	 128.762393 	 0.000000 	 0.009447 
1  	 3 	 96 	 84.657144 	 0.000000 	 0.050558 
1  	 3 	 47 	 138.521671 	 0.000000 	 0.007053 
1  	 3 	 50 	 88.247632 	 0.000000 	 0.042819 
1  	 3 	 88 	 87.855367 	 0.000000 	 0.043589 
1  	 3 	 32 	 91.419578 	 0.000000 	 0.037178 
1  	 3 	 98 	 136.727395 	 0.000000 	 0.007431 
1  	 3 	 42 	 88.796301 	 0.000000 	 0.041770 
1  	 3 	 33 	 61.933269 	 0.000001 	 0.176503 
1  	 3 	 86 	 82.363441 	 0.000000 	 0.056430 
1  	 3 	 3 	 132.653830 	 0.000000 	 0.008386 
1  	 3 	 100 	 83.446532 	 0.000000 	 0.053557 
1  	 3 	 53 	 89.586301 	 0.000000 	 0.040316 
1  	 3 	 74 	 54.914603 	 0.000001 	 0.285559 
1  	 3 	 82 	 71.416110 	 0.000000 	 0.099830 
1  	 3 	 48 	 88.915610 	 0.000000 	 0.041547 
1  	 3 	 31 	 96.096768 	 0.000000 	 0.030452 
1  	 3 	 68 	 85.228660 	 0.000000 	 0.049216 
1  	 3 	 79 	 103.327139 	 0.000000 	 0.022782 
1  	 3 	 78 	 87.957253 	 0.000000 	 0.043387 
1  	 3 	 75 	 124.531551 	 0.000000 	 0.010798 
1  	 3 	 2 	 138.901922 	 0.000000 	 0.006938 
1  	 3 	 37 	 131.562366 	 0.000000 	 0.008668 
2  	 3 	 97 	 93.564678 	 0.000000 	 0.033884 
2  	 3 	 54 	 74.650188 	 0.000000 	 0.083623 
2  	 3 	 35 	 108.125532 	 0.000000 	 0.018999 
2  	 3 	 30 	 98.111356 	 0.000000 	 0.028027 
2  	 3 	 26 	 27.596532 	 0.000017 	 4.477393 
2  	 3 	 18 	 113.074129 	 0.000000 	 0.015885 
2  	 3 	 9 	 106.058670 	 0.000000 	 0.020524 
2  	 3 	 76 	 105.130477 	 0.000000 	 0.021258 
2  	 3 	 63 	 106.680999 	 0.000000 	 0.020049 
2  	 3 	 34 	 55.619069 	 0.000001 	 0.271364 
2  	 3 	 52 	 83.286893 	 0.000000 	 0.053969 
2  	 3 	 25 	 105.269608 	 0.000000 	 0.021146 
2  	 3 	 41 	 119.005216 	 0.000000 	 0.012947 
2  	 3 	 73 	 142.464362 	 0.000000 	 0.006304 
2  	 3 	 94 	 77.969897 	 0.000000 	 0.070265 
2  	 3 	 57 	 72.249667 	 0.000000 	 0.095302 
2  	 3 	 21 	 129.415206 	 0.000000 	 0.009258 
2  	 3 	 67 	 68.889647 	 0.000000 	 0.115300 
2  	 3 	 87 	 85.326919 	 0.000000 	 0.048989 
2  	 3 	 77 	 134.865533 	 0.000000 	 0.007850 
2  	 3 	 36 	 71.278467 	 0.000000 	 0.100604 
2  	 3 	 16 	 146.293761 	 0.000000 	 0.005669 
2  	 3 	 93 	 29.218852 	 0.000014 	 3.562800 
2  	 3 	 19 	 105.018993 	 0.000000 	 0.021349 
2  	 3 	 51 	 89.410969 	 0.000000 	 0.040633 
2  	 3 	 89 	 91.161620 	 0.000000 	 0.037601 
2  	 3 	 55 	 67.103961 	 0.000000 	 0.128072 
2  	 3 	 92 	 82.248116 	 0.000000 	 0.056747 
2  	 3 	 65 	 70.160459 	 0.000000 	 0.107171 
2  	 3 	 8 	 82.015205 	 0.000000 	 0.057394 
2  	 3 	 45 	 130.529728 	 0.000000 	 0.008946 
2  	 3 	 17 	 143.726652 	 0.000000 	 0.006086 
2  	 3 	 58 	 94.333948 	 0.000000 	 0.032793 
2  	 3 	 83 	 86.993175 	 0.000000 	 0.045343 
2  	 3 	 46 	 151.521520 	 0.000000 	 0.004927 
2  	 3 	 7 	 82.191849 	 0.000000 	 0.056903 
2  	 3 	 80 	 109.123017 	 0.000000 	 0.018314 
2  	 3 	 6 	 73.686249 	 0.000000 	 0.088085 
2  	 3 	 12 	 89.356991 	 0.000000 	 0.040732 
2  	 3 	 71 	 167.208893 	 0.000000 	 0.003322 
2  	 3 	 56 	 117.781968 	 0.000000 	 0.013494 
2  	 3 	 5 	 102.685429 	 0.000000 	 0.023357 
2  	 3 	 95 	 102.124192 	 0.000000 	 0.023874 
2  	 3 	 22 	 166.527550 	 0.000000 	 0.003377 
2  	 3 	 72 	 17.670456 	 0.000103 	 26.633837 
2  	 3 	 43 	 110.383185 	 0.000000 	 0.017492 
2  	 3 	 59 	 39.759453 	 0.000004 	 1.039164 
2  	 3 	 1 	 98.536902 	 0.000000 	 0.027545 
2  	 3 	 91 	 54.071786 	 0.000001 	 0.303783 
2  	 3 	 66 	 128.762393 	 0.000000 	 0.009447 
2  	 3 	 96 	 84.657144 	 0.000000 	 0.050558 
2  	 3 	 47 	 138.521671 	 0.000000 	 0.007053 
2  	 3 	 50 	 88.247632 	 0.000000 	 0.042819 
2  	 3 	 88 	 87.855367 	 0.000000 	 0.043589 
2  	 3 	 32 	 91.419578 	 0.000000 	 0.037178 
2  	 3 	 98 	 136.727395 	 0.000000 	 0.007431 
2  	 3 	 42 	 88.796301 	 0.000000 	 0.041770 
2  	 3 	 33 	 61.933269 	 0.000001 	 0.176503 
2  	 3 	 86 	 82.363441 	 0.000000 	 0.056430 
2  	 3 	 3 	 132.653830 	 0.000000 	 0.008386 
2  	 3 	 100 	 83.446532 	 0.000000 	 0.053557 
2  	 3 	 53 	 89.586301 	 0.000000 	 0.040316 
2  	 3 	 74 	 54.914603 	 0.000001 	 0.285559 
2  	 3 	 82 	 71.416110 	 0.000000 	 0.099830 
2  	 3 	 48 	 88.915610 	 0.000000 	 0.041547 
2  	 3 	 31 	 96.096768 	 0.000000 	 0.030452 
2  	 3 	 68 	 85.228660 	 0.000000 	 0.049216 
2  	 3 	 79 	 103.327139 	 0.000000 	 0.022782 
2  	 3 	 78 	 87.957253 	 0.000000 	 0.043387 
2  	 3 	 75 	 124.531551 	 0.000000 	 0.010798 
2  	 3 	 2 	 138.901922 	 0.000000 	 0.006938 
2  	 3 	 37 	 131.562366 	 0.000000 	 0.008668 
3  	 3 	 97 	 93.564678 	 0.000000 	 0.033884 
3  	 3 	 54 	 74.650188 	 0.000000 	 0.083623 
3  	 3 	 35 	 108.125532 	 0.000000 	 0.018999 
3  	 3 	 30 	 98.111356 	 0.000000 	 0.028027 
3  	 3 	 26 	 27.596532 	 0.000017 	 4.477393 
3  	 3 	 18 	 113.074129 	 0.000000 	 0.015885 
3  	 3 	 9 	 106.058670 	 0.000000 	 0.020524 
3  	 3 	 76 	 105.130477 	 0.000000 	 0.021258 
3  	 3 	 63 	 106.680999 	 0.000000 	 0.020049 
3  	 3 	 34 	 55.619069 	 0.000001 	 0.271364 
3  	 3 	 52 	 83.286893 	 0.000000 	 0.053969 
3  	 3 	 25 	 105.269608 	 0.000000 	 0.021146 
3  	 3 	 41 	 119.005216 	 0.000000 	 0.012947 
3  	 3 	 73 	 142.464362 	 0.000000 	 0.006304 
3  	 3 	 94 	 77.969897 	 0.000000 	 0.070265 
3  	 3 	 57 	 72.249667 	 0.000000 	 0.095302 
3  	 3 	 21 	 129.415206 	 0.000000 	 0.009258 
3  	 3 	 67 	 68.889647 	 0.000000 	 0.115300 
3  	 3 	 87 	 85.326919 	 0.000000 	 0.048989 
3  	 3 	 77 	 134.865533 	 0.000000 	 0.007850 
3  	 3 	 36 	 71.278467 	 0.000000 	 0.100604 
3  	 3 	 16 	 146.293761 	 0.000000 	 0.005669 
3  	 3 	 93 	 29.218852 	 0.000014 	 3.562800 
3  	 3 	 19 	 105.018993 	 0.000000 	 0.021349 
3  	 3 	 51 	 89.410969 	 0.000000 	 0.040633 
3  	 3 	 89 	 91.161620 	 0.000000 	 0.037601 
3  	 3 	 55 	 67.103961 	 0.000000 	 0.128072 
3  	 3 	 92 	 82.248116 	 0.000000 	 0.056747 
3  	 3 	 65 	 70.160459 	 0.000000 	 0.107171 
3  	 3 	 8 	 82.015205 	 0.000000 	 0.057394 
3  	 3 	 45 	 130.529728 	 0.000000 	 0.008946 
3  	 3 	 17 	 143.726652 	 0.000000 	 0.006086 
3  	 3 	 58 	 94.333948 	 0.000000 	 0.032793 
3  	 3 	 83 	 86.993175 	 0.000000 	 0.045343 
3  	 3 	 46 	 151.521520 	 0.000000 	 0.004927 
3  	 3 	 7 	 82.191849 	 0.000000 	 0.056903 
3  	 3 	 80 	 109.123017 	 0.000000 	 0.018314 
3  	 3 	 6 	 73.686249 	 0.000000 	 0.088085 
3  	 3 	 12 	 89.356991 	 0.000000 	 0.040732 
3  	 3 	 71 	 167.208893 	 0.000000 	 0.003322 
3  	 3 	 56 	 117.781968 	 0.000000 	 0.013494 
3  	 3 	 5 	 102.685429 	 0.000000 	 0.023357 
3  	 3 	 95 	 102.124192 	 0.000000 	 0.023874 
3  	 3 	 22 	 166.527550 	 0.000000 	 0.003377 
3  	 3 	 72 	 17.670456 	 0.000103 	 26.633837 
3  	 3 	 43 	 110.383185 	 0.000000 	 0.017492 
3  	 3 	 59 	 39.759453 	 0.000004 	 1.039164 
3  	 3 	 1 	 98.536902 	 0.000000 	 0.027545 
3  	 3 	 91 	 54.071786 	 0.000001 	 0.303783 
3  	 3 	 66 	 128.762393 	 0.000000 	 0.009447 
3  	 3 	 96 	 84.657144 	 0.000000 	 0.050558 
3  	 3 	 47 	 138.521671 	 0.000000 	 0.007053 
3  	 3 	 50 	 88.247632 	 0.000000 	 0.042819 
3  	 3 	 88 	 87.855367 	 0.000000 	 0.043589 
3  	 3 	 32 	 91.419578 	 0.000000 	 0.037178 
3  	 3 	 98 	 136.727395 	 0.000000 	 0.007431 
3  	 3 	 42 	 88.796301 	 0.000000 	 0.041770 
3  	 3 	 33 	 61.933269 	 0.000001 	 0.176503 
3  	 3 	 86 	 82.363441 	 0.000000 	 0.056430 
3  	 3 	 3 	 132.653830 	 0.000000 	 0.008386 
3  	 3 	 100 	 83.446532 	 0.000000 	 0.053557 
3  	 3 	 53 	 89.586301 	 0.000000 	 0.040316 
3  	 3 	 74 	 54.914603 	 0.000001 	 0.285559 
3  	 3 	 82 	 71.416110 	 0.000000 	 0.099830 
3  	 3 	 48 	 88.915610 	 0.000000 	 0.041547 
3  	 3 	 31 	 96.096768 	 0.000000 	 0.030452 
3  	 3 	 68 	 85.228660 	 0.000000 	 0.049216 
3  	 3 	 79 	 103.327139 	 0.000000 	 0.022782 
3  	 3 	 78 	 87.957253 	 0.000000 	 0.043387 
3  	 3 	 75 	 124.531551 	 0.000000 	 0.010798 
3  	 3 	 2 	 138.901922 	 0.000000 	 0.006938 
3  	 3 	 37 	 131.562366 	 0.000000 	 0.008668 
4  	 3 	 97 	 93.564678 	 0.000000 	 0.033884 
4  	 3 	 54 	 74.650188 	 0.000000 	 0.083623 
4  	 3 	 35 	 108.125532 	 0.000000 	 0.018999 
4  	 3 	 30 	 98.111356 	 0.000000 	 0.028027 
4  	 3 	 26 	 27.596532 	 0.000017 	 4.477393 
4  	 3 	 18 	 113.074129 	 0.000000 	 0.015885 
4  	 3 	 9 	 106.058670 	 0.000000 	 0.020524 
4  	 3 	 76 	 105.130477 	 0.000000 	 0.021258 
4  	 3 	 63 	 106.680999 	 0.000000 	 0.020049 
4  	 3 	 34 	 55.619069 	 0.000001 	 0.271364 
4  	 3 	 52 	 83.286893 	 0.000000 	 0.053969 
4  	 3 	 25 	 105.269608 	 0.000000 	 0.021146 
4  	 3 	 41 	 119.005216 	 0.000000 	 0.012947 
4  	 3 	 73 	 142.464362 	 0.000000 	 0.006304 
4  	 3 	 94 	 77.969897 	 0.000000 	 0.070265 
4  	 3 	 57 	 72.249667 	 0.000000 	 0.095302 
4  	 3 	 21 	 129.415206 	 0.000000 	 0.009258 
4  	 3 	 67 	 68.889647 	 0.000000 	 0.115300 
4  	 3 	 87 	 85.326919 	 0.000000 	 0.048989 
4  	 3 	 77 	 134.865533 	 0.000000 	 0.007850 
4  	 3 	 36 	 71.278467 	 0.000000 	 0.100604 
4  	 3 	 16 	 146.293761 	 0.000000 	 0.005669 
4  	 3 	 93 	 29.218852 	 0.000014 	 3.562800 
4  	 3 	 19 	 105.018993 	 0.000000 	 0.021349 
4  	 3 	 51 	 89.410969 	 0.000000 	 0.040633 
4  	 3 	 89 	 91.161620 	 0.000000 	 0.037601 
4  	 3 	 55 	 67.103961 	 0.000000 	 0.128072 
4  	 3 	 92 	 82.248116 	 0.000000 	 0.056747 
4  	 3 	 65 	 70.160459 	 0.000000 	 0.107171 
4  	 3 	 8 	 82.015205 	 0.000000 	 0.057394 
4  	 3 	 45 	 130.529728 	 0.000000 	 0.008946 
4  	 3 	 17 	 143.726652 	 0.000000 	 0.006086 
4  	 3 	 58 	 94.333948 	 0.000000 	 0.032793 
4  	 3 	 83 	 86.993175 	 0.000000 	 0.045343 
4  	 3 	 46 	 151.521520 	 0.000000 	 0.004927 
4  	 3 	 7 	 82.191849 	 0.000000 	 0.056903 
4  	 3 	 80 	 109.123017 	 0.000000 	 0.018314 
4  	 3 	 6 	 73.686249 	 0.000000 	 0.088085 
4  	 3 	 12 	 89.356991 	 0.000000 	 0.040732 
4  	 3 	 71 	 167.208893 	 0.000000 	 0.003322 
4  	 3 	 56 	 117.781968 	 0.000000 	 0.013494 
4  	 3 	 5 	 102.685429 	 0.000000 	 0.023357 
4  	 3 	 95 	 102.124192 	 0.000000 	 0.023874 
4  	 3 	 22 	 166.527550 	 0.000000 	 0.003377 
4  	 3 	 72 	 17.670456 	 0.000103 	 26.633837 
4  	 3 	 43 	 110.383185 	 0.000000 	 0.017492 
4  	 3 	 59 	 39.759453 	 0.000004 	 1.039164 
4  	 3 	 1 	 98.536902 	 0.000000 	 0.027545 
4  	 3 	 91 	 54.071786 	 0.000001 	 0.303783 
4  	 3 	 66 	 128.762393 	 0.000000 	 0.009447 
4  	 3 	 96 	 84.657144 	 0.000000 	 0.050558 
4  	 3 	 47 	 138.521671 	 0.000000 	 0.007053 
4  	 3 	 50 	 88.247632 	 0.000000 	 0.042819 
4  	 3 	 88 	 87.855367 	 0.000000 	 0.043589 
4  	 3 	 32 	 91.419578 	 0.000000 	 0.037178 
4  	 3 	 98 	 136.727395 	 0.000000 	 0.007431 
4  	 3 	 42 	 88.796301 	 0.000000 	 0.041770 
4  	 3 	 33 	 61.933269 	 0.000001 	 0.176503 
4  	 3 	 86 	 82.363441 	 0.000000 	 0.056430 
4  	 3 	 3 	 132.653830 	 0.000000 	 0.008386 
4  	 3 	 100 	 83.446532 	 0.000000 	 0.053557 
4  	 3 	 53 	 89.586301 	 0.000000 	 0.040316 
4  	 3 	 74 	 54.914603 	 0.000001 	 0.285559 
4  	 3 	 82 	 71.416110 	 0.000000 	 0.099830 
4  	 3 	 48 	 88.915610 	 0.000000 	 0.041547 
4  	 3 	 31 	 96.096768 	 0.000000 	 0.030452 
4  	 3 	 68 	 85.228660 	 0.000000 	 0.049216 
4  	 3 	 79 	 103.327139 	 0.000000 	 0.022782 
4  	 3 	 78 	 87.957253 	 0.000000 	 0.043387 
4  	 3 	 75 	 124.531551 	 0.000000 	 0.010798 
4  	 3 	 2 	 138.901922 	 0.000000 	 0.006938 
4  	 3 	 37 	 131.562366 	 0.000000 	 0.008668 
