2  	 6 	 7 	 82.255197 	 0.000000 	 0.056727 
2  	 6 	 60 	 62.053927 	 0.000001 	 0.175133 
2  	 6 	 65 	 70.440620 	 0.000000 	 0.105476 
2  	 6 	 78 	 43.323624 	 0.000003 	 0.737128 
2  	 6 	 9 	 75.765373 	 0.000000 	 0.078807 
2  	 6 	 2 	 124.862163 	 0.000000 	 0.010626 
2  	 6 	 54 	 132.007650 	 0.000000 	 0.008552 
2  	 6 	 43 	 66.318740 	 0.000001 	 0.134246 
2  	 6 	 91 	 150.078854 	 0.000000 	 0.005119 
2  	 6 	 85 	 113.062909 	 0.000000 	 0.015892 
2  	 6 	 94 	 16.780439 	 0.000126 	 32.749629 
2  	 6 	 20 	 58.540125 	 0.000001 	 0.221122 
2  	 6 	 68 	 92.928941 	 0.000000 	 0.034821 
2  	 6 	 13 	 44.805213 	 0.000002 	 0.644365 
2  	 6 	 14 	 162.989175 	 0.000000 	 0.003680 
2  	 6 	 48 	 97.805323 	 0.000000 	 0.028379 
2  	 6 	 89 	 58.392936 	 0.000001 	 0.223360 
2  	 6 	 40 	 81.313419 	 0.000000 	 0.059402 
2  	 6 	 24 	 124.140330 	 0.000000 	 0.010934 
2  	 6 	 4 	 99.633939 	 0.000000 	 0.026349 
2  	 6 	 44 	 115.197881 	 0.000000 	 0.014746 
2  	 6 	 18 	 26.925789 	 0.000019 	 4.940403 
2  	 6 	 57 	 62.269003 	 0.000001 	 0.172727 
2  	 6 	 76 	 95.023613 	 0.000000 	 0.031851 
2  	 6 	 3 	 16.073367 	 0.000150 	 38.902984 
2  	 6 	 63 	 89.455633 	 0.000000 	 0.040552 
2  	 6 	 42 	 97.294749 	 0.000000 	 0.028979 
2  	 6 	 75 	 96.663378 	 0.000000 	 0.029744 
2  	 6 	 72 	 82.054081 	 0.000000 	 0.057286 
2  	 6 	 98 	 71.829988 	 0.000000 	 0.097547 
2  	 6 	 35 	 64.928824 	 0.000001 	 0.146112 
2  	 6 	 1 	 65.095823 	 0.000001 	 0.144622 
2  	 6 	 61 	 95.091011 	 0.000000 	 0.031761 
2  	 6 	 34 	 91.656076 	 0.000000 	 0.036796 
2  	 6 	 99 	 55.476364 	 0.000001 	 0.274167 
2  	 6 	 90 	 27.017497 	 0.000019 	 4.873740 
2  	 6 	 5 	 122.173087 	 0.000000 	 0.011584 
2  	 6 	 46 	 52.469748 	 0.000001 	 0.342618 
2  	 6 	 28 	 102.648069 	 0.000000 	 0.023391 
2  	 6 	 88 	 36.115267 	 0.000006 	 1.526448 
2  	 6 	 95 	 33.258558 	 0.000008 	 2.122420 
2  	 6 	 47 	 37.847735 	 0.000005 	 1.265570 
2  	 6 	 25 	 113.227393 	 0.000000 	 0.015799 
2  	 6 	 12 	 158.686794 	 0.000000 	 0.004095 
2  	 6 	 59 	 170.739954 	 0.000000 	 0.003056 
2  	 6 	 17 	 5.559228 	 0.010470 	 2704.674015 
2  	 6 	 58 	 73.994520 	 0.000000 	 0.086626 
2  	 6 	 41 	 79.845234 	 0.000000 	 0.063890 
2  	 6 	 6 	 68.079022 	 0.000000 	 0.120891 
2  	 6 	 53 	 111.854874 	 0.000000 	 0.016589 
2  	 6 	 97 	 101.639238 	 0.000000 	 0.024333 
2  	 6 	 79 	 147.239783 	 0.000000 	 0.005525 
2  	 6 	 19 	 151.411502 	 0.000000 	 0.004941 
2  	 6 	 36 	 72.825320 	 0.000000 	 0.092325 
2  	 6 	 16 	 109.046898 	 0.000000 	 0.018365 
3  	 6 	 73 	 114.861590 	 0.000000 	 0.014919 
3  	 6 	 27 	 136.551749 	 0.000000 	 0.007469 
3  	 6 	 11 	 132.843538 	 0.000000 	 0.008338 
3  	 6 	 69 	 57.845950 	 0.000001 	 0.231928 
3  	 6 	 82 	 101.287609 	 0.000000 	 0.024673 
3  	 6 	 10 	 49.644508 	 0.000002 	 0.427517 
3  	 6 	 15 	 59.509047 	 0.000001 	 0.207068 
3  	 6 	 37 	 130.838710 	 0.000000 	 0.008861 
3  	 6 	 92 	 43.020390 	 0.000003 	 0.758139 
3  	 6 	 71 	 79.077257 	 0.000000 	 0.066411 
3  	 6 	 23 	 84.517901 	 0.000000 	 0.050892 
3  	 6 	 56 	 34.706071 	 0.000007 	 1.789879 
3  	 6 	 7 	 82.255197 	 0.000000 	 0.056727 
3  	 6 	 60 	 62.053927 	 0.000001 	 0.175133 
3  	 6 	 65 	 70.440620 	 0.000000 	 0.105476 
3  	 6 	 78 	 43.323624 	 0.000003 	 0.737128 
3  	 6 	 9 	 75.765373 	 0.000000 	 0.078807 
3  	 6 	 2 	 124.862163 	 0.000000 	 0.010626 
3  	 6 	 54 	 132.007650 	 0.000000 	 0.008552 
3  	 6 	 43 	 66.318740 	 0.000001 	 0.134246 
3  	 6 	 91 	 150.078854 	 0.000000 	 0.005119 
3  	 6 	 85 	 113.062909 	 0.000000 	 0.015892 
3  	 6 	 94 	 16.780439 	 0.000126 	 32.749629 
3  	 6 	 20 	 58.540125 	 0.000001 	 0.221122 
3  	 6 	 68 	 92.928941 	 0.000000 	 0.034821 
3  	 6 	 13 	 44.805213 	 0.000002 	 0.644365 
3  	 6 	 14 	 162.989175 	 0.000000 	 0.003680 
3  	 6 	 48 	 97.805323 	 0.000000 	 0.028379 
3  	 6 	 89 	 58.392936 	 0.000001 	 0.223360 
3  	 6 	 40 	 81.313419 	 0.000000 	 0.059402 
3  	 6 	 24 	 124.140330 	 0.000000 	 0.010934 
3  	 6 	 4 	 99.633939 	 0.000000 	 0.026349 
3  	 6 	 44 	 115.197881 	 0.000000 	 0.014746 
3  	 6 	 18 	 26.925789 	 0.000019 	 4.940403 
3  	 6 	 57 	 62.269003 	 0.000001 	 0.172727 
3  	 6 	 76 	 95.023613 	 0.000000 	 0.031851 
3  	 6 	 3 	 16.073367 	 0.000150 	 38.902984 
3  	 6 	 63 	 89.455633 	 0.000000 	 0.040552 
3  	 6 	 42 	 97.294749 	 0.000000 	 0.028979 
3  	 6 	 75 	 96.663378 	 0.000000 	 0.029744 
3  	 6 	 72 	 82.054081 	 0.000000 	 0.057286 
3  	 6 	 98 	 71.829988 	 0.000000 	 0.097547 
3  	 6 	 35 	 64.928824 	 0.000001 	 0.146112 
3  	 6 	 1 	 65.095823 	 0.000001 	 0.144622 
3  	 6 	 61 	 95.091011 	 0.000000 	 0.031761 
3  	 6 	 34 	 91.656076 	 0.000000 	 0.036796 
3  	 6 	 99 	 55.476364 	 0.000001 	 0.274167 
3  	 6 	 90 	 27.017497 	 0.000019 	 4.873740 
3  	 6 	 5 	 122.173087 	 0.000000 	 0.011584 
3  	 6 	 46 	 52.469748 	 0.000001 	 0.342618 
3  	 6 	 28 	 102.648069 	 0.000000 	 0.023391 
3  	 6 	 88 	 36.115267 	 0.000006 	 1.526448 
3  	 6 	 95 	 33.258558 	 0.000008 	 2.122420 
3  	 6 	 47 	 37.847735 	 0.000005 	 1.265570 
3  	 6 	 25 	 113.227393 	 0.000000 	 0.015799 
3  	 6 	 12 	 158.686794 	 0.000000 	 0.004095 
3  	 6 	 59 	 170.739954 	 0.000000 	 0.003056 
3  	 6 	 17 	 5.559228 	 0.010470 	 2704.674015 
3  	 6 	 58 	 73.994520 	 0.000000 	 0.086626 
3  	 6 	 41 	 79.845234 	 0.000000 	 0.063890 
3  	 6 	 6 	 68.079022 	 0.000000 	 0.120891 
3  	 6 	 53 	 111.854874 	 0.000000 	 0.016589 
3  	 6 	 97 	 101.639238 	 0.000000 	 0.024333 
3  	 6 	 79 	 147.239783 	 0.000000 	 0.005525 
3  	 6 	 19 	 151.411502 	 0.000000 	 0.004941 
3  	 6 	 36 	 72.825320 	 0.000000 	 0.092325 
3  	 6 	 16 	 109.046898 	 0.000000 	 0.018365 
4  	 6 	 73 	 114.861590 	 0.000000 	 0.014919 
4  	 6 	 27 	 136.551749 	 0.000000 	 0.007469 
4  	 6 	 11 	 132.843538 	 0.000000 	 0.008338 
4  	 6 	 69 	 57.845950 	 0.000001 	 0.231928 
4  	 6 	 82 	 101.287609 	 0.000000 	 0.024673 
4  	 6 	 10 	 49.644508 	 0.000002 	 0.427517 
4  	 6 	 15 	 59.509047 	 0.000001 	 0.207068 
4  	 6 	 37 	 130.838710 	 0.000000 	 0.008861 
4  	 6 	 92 	 43.020390 	 0.000003 	 0.758139 
4  	 6 	 71 	 79.077257 	 0.000000 	 0.066411 
4  	 6 	 23 	 84.517901 	 0.000000 	 0.050892 
4  	 6 	 56 	 34.706071 	 0.000007 	 1.789879 
4  	 6 	 7 	 82.255197 	 0.000000 	 0.056727 
4  	 6 	 60 	 62.053927 	 0.000001 	 0.175133 
4  	 6 	 65 	 70.440620 	 0.000000 	 0.105476 
4  	 6 	 78 	 43.323624 	 0.000003 	 0.737128 
4  	 6 	 9 	 75.765373 	 0.000000 	 0.078807 
4  	 6 	 2 	 124.862163 	 0.000000 	 0.010626 
4  	 6 	 54 	 132.007650 	 0.000000 	 0.008552 
4  	 6 	 43 	 66.318740 	 0.000001 	 0.134246 
4  	 6 	 91 	 150.078854 	 0.000000 	 0.005119 
4  	 6 	 85 	 113.062909 	 0.000000 	 0.015892 
4  	 6 	 94 	 16.780439 	 0.000126 	 32.749629 
4  	 6 	 20 	 58.540125 	 0.000001 	 0.221122 
4  	 6 	 68 	 92.928941 	 0.000000 	 0.034821 
4  	 6 	 13 	 44.805213 	 0.000002 	 0.644365 
4  	 6 	 14 	 162.989175 	 0.000000 	 0.003680 
4  	 6 	 48 	 97.805323 	 0.000000 	 0.028379 
4  	 6 	 89 	 58.392936 	 0.000001 	 0.223360 
4  	 6 	 40 	 81.313419 	 0.000000 	 0.059402 
4  	 6 	 24 	 124.140330 	 0.000000 	 0.010934 
4  	 6 	 4 	 99.633939 	 0.000000 	 0.026349 
4  	 6 	 44 	 115.197881 	 0.000000 	 0.014746 
4  	 6 	 18 	 26.925789 	 0.000019 	 4.940403 
4  	 6 	 57 	 62.269003 	 0.000001 	 0.172727 
4  	 6 	 76 	 95.023613 	 0.000000 	 0.031851 
4  	 6 	 3 	 16.073367 	 0.000150 	 38.902984 
4  	 6 	 63 	 89.455633 	 0.000000 	 0.040552 
4  	 6 	 42 	 97.294749 	 0.000000 	 0.028979 
4  	 6 	 75 	 96.663378 	 0.000000 	 0.029744 
4  	 6 	 72 	 82.054081 	 0.000000 	 0.057286 
4  	 6 	 98 	 71.829988 	 0.000000 	 0.097547 
4  	 6 	 35 	 64.928824 	 0.000001 	 0.146112 
4  	 6 	 1 	 65.095823 	 0.000001 	 0.144622 
4  	 6 	 61 	 95.091011 	 0.000000 	 0.031761 
4  	 6 	 34 	 91.656076 	 0.000000 	 0.036796 
4  	 6 	 99 	 55.476364 	 0.000001 	 0.274167 
4  	 6 	 90 	 27.017497 	 0.000019 	 4.873740 
4  	 6 	 5 	 122.173087 	 0.000000 	 0.011584 
4  	 6 	 46 	 52.469748 	 0.000001 	 0.342618 
4  	 6 	 28 	 102.648069 	 0.000000 	 0.023391 
4  	 6 	 88 	 36.115267 	 0.000006 	 1.526448 
4  	 6 	 95 	 33.258558 	 0.000008 	 2.122420 
4  	 6 	 47 	 37.847735 	 0.000005 	 1.265570 
4  	 6 	 25 	 113.227393 	 0.000000 	 0.015799 
4  	 6 	 12 	 158.686794 	 0.000000 	 0.004095 
4  	 6 	 59 	 170.739954 	 0.000000 	 0.003056 
4  	 6 	 17 	 5.559228 	 0.010470 	 2704.674015 
4  	 6 	 58 	 73.994520 	 0.000000 	 0.086626 
4  	 6 	 41 	 79.845234 	 0.000000 	 0.063890 
4  	 6 	 6 	 68.079022 	 0.000000 	 0.120891 
4  	 6 	 53 	 111.854874 	 0.000000 	 0.016589 
4  	 6 	 97 	 101.639238 	 0.000000 	 0.024333 
4  	 6 	 79 	 147.239783 	 0.000000 	 0.005525 
4  	 6 	 19 	 151.411502 	 0.000000 	 0.004941 
4  	 6 	 36 	 72.825320 	 0.000000 	 0.092325 
4  	 6 	 16 	 109.046898 	 0.000000 	 0.018365 
