2  	 5 	 53 	 126.902586 	 0.000000 	 0.010013 
2  	 5 	 37 	 138.655983 	 0.000000 	 0.007026 
2  	 5 	 44 	 116.987447 	 0.000000 	 0.013864 
2  	 5 	 18 	 29.019726 	 0.000014 	 3.661524 
2  	 5 	 74 	 106.811381 	 0.000000 	 0.019952 
2  	 5 	 98 	 26.527499 	 0.000020 	 5.243934 
2  	 5 	 77 	 90.057512 	 0.000000 	 0.039479 
2  	 5 	 19 	 57.670783 	 0.000001 	 0.234760 
2  	 5 	 8 	 100.658816 	 0.000000 	 0.025295 
2  	 5 	 89 	 123.419617 	 0.000000 	 0.011192 
2  	 5 	 41 	 24.705909 	 0.000027 	 6.970002 
2  	 5 	 70 	 124.384509 	 0.000000 	 0.010849 
2  	 5 	 100 	 33.852822 	 0.000008 	 1.977269 
2  	 5 	 71 	 116.036486 	 0.000000 	 0.014324 
2  	 5 	 28 	 53.568206 	 0.000001 	 0.315369 
2  	 5 	 87 	 114.485372 	 0.000000 	 0.015116 
2  	 5 	 12 	 87.077032 	 0.000000 	 0.045168 
2  	 5 	 92 	 72.870049 	 0.000000 	 0.092098 
2  	 5 	 95 	 98.156065 	 0.000000 	 0.027975 
2  	 5 	 13 	 79.878656 	 0.000000 	 0.063786 
2  	 5 	 90 	 86.881581 	 0.000000 	 0.045575 
2  	 5 	 48 	 86.663009 	 0.000000 	 0.046038 
2  	 5 	 66 	 120.447461 	 0.000000 	 0.012338 
2  	 5 	 93 	 135.725216 	 0.000000 	 0.007653 
2  	 5 	 96 	 89.349235 	 0.000000 	 0.040746 
2  	 5 	 21 	 112.017772 	 0.000000 	 0.016493 
2  	 5 	 83 	 29.827576 	 0.000013 	 3.280744 
2  	 5 	 17 	 32.990529 	 0.000008 	 2.169525 
2  	 5 	 84 	 116.711188 	 0.000000 	 0.013996 
2  	 5 	 65 	 107.510879 	 0.000000 	 0.019437 
2  	 5 	 60 	 59.345411 	 0.000001 	 0.209362 
2  	 5 	 40 	 130.374131 	 0.000000 	 0.008988 
2  	 5 	 34 	 126.574090 	 0.000000 	 0.010117 
2  	 5 	 61 	 48.127949 	 0.000002 	 0.484013 
2  	 5 	 33 	 83.774165 	 0.000000 	 0.052724 
2  	 5 	 46 	 137.914167 	 0.000000 	 0.007178 
2  	 5 	 24 	 139.463191 	 0.000000 	 0.006864 
2  	 5 	 36 	 60.519461 	 0.000001 	 0.193583 
2  	 5 	 54 	 62.178213 	 0.000001 	 0.173738 
2  	 5 	 38 	 61.040911 	 0.000001 	 0.187052 
2  	 5 	 3 	 123.031985 	 0.000000 	 0.011332 
2  	 5 	 64 	 77.374291 	 0.000000 	 0.072454 
2  	 5 	 11 	 129.415539 	 0.000000 	 0.009258 
2  	 5 	 30 	 57.667024 	 0.000001 	 0.234821 
2  	 5 	 42 	 79.284337 	 0.000000 	 0.065720 
2  	 5 	 27 	 96.001150 	 0.000000 	 0.030573 
2  	 5 	 25 	 125.461765 	 0.000000 	 0.010481 
2  	 5 	 29 	 41.751448 	 0.000003 	 0.854595 
2  	 5 	 80 	 16.990480 	 0.000120 	 31.160058 
2  	 5 	 43 	 127.870742 	 0.000000 	 0.009713 
2  	 5 	 31 	 86.427636 	 0.000000 	 0.046541 
2  	 5 	 47 	 128.288270 	 0.000000 	 0.009587 
2  	 5 	 97 	 109.361092 	 0.000000 	 0.018155 
2  	 5 	 75 	 47.213121 	 0.000002 	 0.522630 
3  	 5 	 39 	 23.918211 	 0.000031 	 7.934128 
3  	 5 	 73 	 87.195663 	 0.000000 	 0.044923 
3  	 5 	 2 	 103.142859 	 0.000000 	 0.022821 
3  	 5 	 9 	 46.745637 	 0.000002 	 0.543854 
3  	 5 	 49 	 71.134322 	 0.000000 	 0.101422 
3  	 5 	 22 	 112.015867 	 0.000000 	 0.016494 
3  	 5 	 32 	 75.116271 	 0.000000 	 0.081566 
3  	 5 	 69 	 60.037456 	 0.000001 	 0.199873 
3  	 5 	 52 	 49.501052 	 0.000002 	 0.432503 
3  	 5 	 5 	 90.479567 	 0.000000 	 0.038748 
3  	 5 	 7 	 67.240152 	 0.000000 	 0.127037 
3  	 5 	 6 	 133.370048 	 0.000000 	 0.008208 
3  	 5 	 4 	 26.741368 	 0.000020 	 5.077650 
3  	 5 	 10 	 107.882355 	 0.000000 	 0.019171 
3  	 5 	 16 	 52.765841 	 0.000001 	 0.334992 
3  	 5 	 51 	 58.734718 	 0.000001 	 0.218206 
3  	 5 	 50 	 72.283106 	 0.000000 	 0.095126 
3  	 5 	 35 	 64.959551 	 0.000001 	 0.145836 
3  	 5 	 1 	 89.757664 	 0.000000 	 0.040009 
3  	 5 	 45 	 20.828985 	 0.000053 	 13.796313 
3  	 5 	 86 	 97.142608 	 0.000000 	 0.029161 
3  	 5 	 14 	 120.273867 	 0.000000 	 0.012410 
3  	 5 	 20 	 68.256782 	 0.000000 	 0.119636 
3  	 5 	 15 	 47.206743 	 0.000002 	 0.522913 
3  	 5 	 23 	 60.562215 	 0.000001 	 0.193037 
3  	 5 	 26 	 47.364738 	 0.000002 	 0.515972 
3  	 5 	 53 	 126.902586 	 0.000000 	 0.010013 
3  	 5 	 37 	 138.655983 	 0.000000 	 0.007026 
3  	 5 	 44 	 116.987447 	 0.000000 	 0.013864 
3  	 5 	 18 	 29.019726 	 0.000014 	 3.661524 
3  	 5 	 74 	 106.811381 	 0.000000 	 0.019952 
3  	 5 	 98 	 26.527499 	 0.000020 	 5.243934 
3  	 5 	 77 	 90.057512 	 0.000000 	 0.039479 
3  	 5 	 19 	 57.670783 	 0.000001 	 0.234760 
3  	 5 	 8 	 100.658816 	 0.000000 	 0.025295 
3  	 5 	 89 	 123.419617 	 0.000000 	 0.011192 
3  	 5 	 41 	 24.705909 	 0.000027 	 6.970002 
3  	 5 	 70 	 124.384509 	 0.000000 	 0.010849 
3  	 5 	 100 	 33.852822 	 0.000008 	 1.977269 
3  	 5 	 71 	 116.036486 	 0.000000 	 0.014324 
3  	 5 	 28 	 53.568206 	 0.000001 	 0.315369 
3  	 5 	 87 	 114.485372 	 0.000000 	 0.015116 
3  	 5 	 12 	 87.077032 	 0.000000 	 0.045168 
3  	 5 	 92 	 72.870049 	 0.000000 	 0.092098 
3  	 5 	 95 	 98.156065 	 0.000000 	 0.027975 
3  	 5 	 13 	 79.878656 	 0.000000 	 0.063786 
3  	 5 	 90 	 86.881581 	 0.000000 	 0.045575 
3  	 5 	 48 	 86.663009 	 0.000000 	 0.046038 
3  	 5 	 66 	 120.447461 	 0.000000 	 0.012338 
3  	 5 	 93 	 135.725216 	 0.000000 	 0.007653 
3  	 5 	 96 	 89.349235 	 0.000000 	 0.040746 
3  	 5 	 21 	 112.017772 	 0.000000 	 0.016493 
3  	 5 	 83 	 29.827576 	 0.000013 	 3.280744 
3  	 5 	 17 	 32.990529 	 0.000008 	 2.169525 
3  	 5 	 84 	 116.711188 	 0.000000 	 0.013996 
3  	 5 	 65 	 107.510879 	 0.000000 	 0.019437 
3  	 5 	 60 	 59.345411 	 0.000001 	 0.209362 
3  	 5 	 40 	 130.374131 	 0.000000 	 0.008988 
3  	 5 	 34 	 126.574090 	 0.000000 	 0.010117 
3  	 5 	 61 	 48.127949 	 0.000002 	 0.484013 
3  	 5 	 33 	 83.774165 	 0.000000 	 0.052724 
3  	 5 	 46 	 137.914167 	 0.000000 	 0.007178 
3  	 5 	 24 	 139.463191 	 0.000000 	 0.006864 
3  	 5 	 36 	 60.519461 	 0.000001 	 0.193583 
3  	 5 	 54 	 62.178213 	 0.000001 	 0.173738 
3  	 5 	 38 	 61.040911 	 0.000001 	 0.187052 
3  	 5 	 3 	 123.031985 	 0.000000 	 0.011332 
3  	 5 	 64 	 77.374291 	 0.000000 	 0.072454 
3  	 5 	 11 	 129.415539 	 0.000000 	 0.009258 
3  	 5 	 30 	 57.667024 	 0.000001 	 0.234821 
3  	 5 	 42 	 79.284337 	 0.000000 	 0.065720 
3  	 5 	 27 	 96.001150 	 0.000000 	 0.030573 
3  	 5 	 25 	 125.461765 	 0.000000 	 0.010481 
3  	 5 	 29 	 41.751448 	 0.000003 	 0.854595 
3  	 5 	 80 	 16.990480 	 0.000120 	 31.160058 
3  	 5 	 43 	 127.870742 	 0.000000 	 0.009713 
3  	 5 	 31 	 86.427636 	 0.000000 	 0.046541 
3  	 5 	 47 	 128.288270 	 0.000000 	 0.009587 
3  	 5 	 97 	 109.361092 	 0.000000 	 0.018155 
3  	 5 	 75 	 47.213121 	 0.000002 	 0.522630 
4  	 5 	 39 	 23.918211 	 0.000031 	 7.934128 
4  	 5 	 73 	 87.195663 	 0.000000 	 0.044923 
4  	 5 	 2 	 103.142859 	 0.000000 	 0.022821 
4  	 5 	 9 	 46.745637 	 0.000002 	 0.543854 
4  	 5 	 49 	 71.134322 	 0.000000 	 0.101422 
4  	 5 	 22 	 112.015867 	 0.000000 	 0.016494 
4  	 5 	 32 	 75.116271 	 0.000000 	 0.081566 
4  	 5 	 69 	 60.037456 	 0.000001 	 0.199873 
4  	 5 	 52 	 49.501052 	 0.000002 	 0.432503 
4  	 5 	 5 	 90.479567 	 0.000000 	 0.038748 
4  	 5 	 7 	 67.240152 	 0.000000 	 0.127037 
4  	 5 	 6 	 133.370048 	 0.000000 	 0.008208 
4  	 5 	 4 	 26.741368 	 0.000020 	 5.077650 
4  	 5 	 10 	 107.882355 	 0.000000 	 0.019171 
4  	 5 	 16 	 52.765841 	 0.000001 	 0.334992 
4  	 5 	 51 	 58.734718 	 0.000001 	 0.218206 
4  	 5 	 50 	 72.283106 	 0.000000 	 0.095126 
4  	 5 	 35 	 64.959551 	 0.000001 	 0.145836 
4  	 5 	 1 	 89.757664 	 0.000000 	 0.040009 
4  	 5 	 45 	 20.828985 	 0.000053 	 13.796313 
4  	 5 	 86 	 97.142608 	 0.000000 	 0.029161 
4  	 5 	 14 	 120.273867 	 0.000000 	 0.012410 
4  	 5 	 20 	 68.256782 	 0.000000 	 0.119636 
4  	 5 	 15 	 47.206743 	 0.000002 	 0.522913 
4  	 5 	 23 	 60.562215 	 0.000001 	 0.193037 
4  	 5 	 26 	 47.364738 	 0.000002 	 0.515972 
4  	 5 	 53 	 126.902586 	 0.000000 	 0.010013 
4  	 5 	 37 	 138.655983 	 0.000000 	 0.007026 
4  	 5 	 44 	 116.987447 	 0.000000 	 0.013864 
4  	 5 	 18 	 29.019726 	 0.000014 	 3.661524 
4  	 5 	 74 	 106.811381 	 0.000000 	 0.019952 
4  	 5 	 98 	 26.527499 	 0.000020 	 5.243934 
4  	 5 	 77 	 90.057512 	 0.000000 	 0.039479 
4  	 5 	 19 	 57.670783 	 0.000001 	 0.234760 
4  	 5 	 8 	 100.658816 	 0.000000 	 0.025295 
4  	 5 	 89 	 123.419617 	 0.000000 	 0.011192 
4  	 5 	 41 	 24.705909 	 0.000027 	 6.970002 
4  	 5 	 70 	 124.384509 	 0.000000 	 0.010849 
4  	 5 	 100 	 33.852822 	 0.000008 	 1.977269 
4  	 5 	 71 	 116.036486 	 0.000000 	 0.014324 
4  	 5 	 28 	 53.568206 	 0.000001 	 0.315369 
4  	 5 	 87 	 114.485372 	 0.000000 	 0.015116 
4  	 5 	 12 	 87.077032 	 0.000000 	 0.045168 
4  	 5 	 92 	 72.870049 	 0.000000 	 0.092098 
4  	 5 	 95 	 98.156065 	 0.000000 	 0.027975 
4  	 5 	 13 	 79.878656 	 0.000000 	 0.063786 
4  	 5 	 90 	 86.881581 	 0.000000 	 0.045575 
4  	 5 	 48 	 86.663009 	 0.000000 	 0.046038 
4  	 5 	 66 	 120.447461 	 0.000000 	 0.012338 
4  	 5 	 93 	 135.725216 	 0.000000 	 0.007653 
4  	 5 	 96 	 89.349235 	 0.000000 	 0.040746 
4  	 5 	 21 	 112.017772 	 0.000000 	 0.016493 
4  	 5 	 83 	 29.827576 	 0.000013 	 3.280744 
4  	 5 	 17 	 32.990529 	 0.000008 	 2.169525 
4  	 5 	 84 	 116.711188 	 0.000000 	 0.013996 
4  	 5 	 65 	 107.510879 	 0.000000 	 0.019437 
4  	 5 	 60 	 59.345411 	 0.000001 	 0.209362 
4  	 5 	 40 	 130.374131 	 0.000000 	 0.008988 
4  	 5 	 34 	 126.574090 	 0.000000 	 0.010117 
4  	 5 	 61 	 48.127949 	 0.000002 	 0.484013 
4  	 5 	 33 	 83.774165 	 0.000000 	 0.052724 
4  	 5 	 46 	 137.914167 	 0.000000 	 0.007178 
4  	 5 	 24 	 139.463191 	 0.000000 	 0.006864 
4  	 5 	 36 	 60.519461 	 0.000001 	 0.193583 
4  	 5 	 54 	 62.178213 	 0.000001 	 0.173738 
4  	 5 	 38 	 61.040911 	 0.000001 	 0.187052 
4  	 5 	 3 	 123.031985 	 0.000000 	 0.011332 
4  	 5 	 64 	 77.374291 	 0.000000 	 0.072454 
4  	 5 	 11 	 129.415539 	 0.000000 	 0.009258 
4  	 5 	 30 	 57.667024 	 0.000001 	 0.234821 
4  	 5 	 42 	 79.284337 	 0.000000 	 0.065720 
4  	 5 	 27 	 96.001150 	 0.000000 	 0.030573 
4  	 5 	 25 	 125.461765 	 0.000000 	 0.010481 
4  	 5 	 29 	 41.751448 	 0.000003 	 0.854595 
4  	 5 	 80 	 16.990480 	 0.000120 	 31.160058 
4  	 5 	 43 	 127.870742 	 0.000000 	 0.009713 
4  	 5 	 31 	 86.427636 	 0.000000 	 0.046541 
4  	 5 	 47 	 128.288270 	 0.000000 	 0.009587 
4  	 5 	 97 	 109.361092 	 0.000000 	 0.018155 
4  	 5 	 75 	 47.213121 	 0.000002 	 0.522630 
