5 	 4 	 1 	 10 	 4.791283 	 0.077296 	 13401.770312 
5 	 4 	 1 	 11 	 10.953654 	 0.002830 	 508.613100 
5 	 4 	 8 	 1 	 0.012495 	 2235.208701 
5 	 4 	 1 	 12 	 14.677659 	 0.000878 	 157.913630 
5 	 4 	 3 	 7 	 7.295850 	 0.008373 	 1500.877068 
5 	 4 	 3 	 15 	 1.140921 	 14.001228 	 487463.775384 
5 	 4 	 5 	 1 	 13.750211 	 0.000071 	 12.763414 
5 	 4 	 5 	 2 	 7.959364 	 0.000632 	 113.649921 
5 	 4 	 5 	 7 	 7.295850 	 0.000895 	 160.961492 
5 	 4 	 3 	 5 	 0.002488 	 447.317863 
5 	 4 	 5 	 8 	 7.556227 	 0.000778 	 139.904265 
5 	 4 	 5 	 15 	 1.140921 	 1.495978 	 164642.543142 
5 	 5 	 1 	 1 	 10.798663 	 0.003139 	 564.117278 
5 	 5 	 1 	 3 	 7.140653 	 0.016417 	 2931.146528 
5 	 5 	 1 	 7 	 1.300839 	 14.906060 	 498006.025095 
5 	 5 	 1 	 8 	 11.161079 	 0.002751 	 494.434465 
5 	 5 	 14 	 1 	 0.001103 	 198.458700 
5 	 5 	 1 	 15 	 4.301457 	 0.124680 	 21149.659255 
5 	 5 	 4 	 1 	 10.798663 	 0.000120 	 21.529511 
5 	 5 	 6 	 4 	 0.026908 	 4779.386082 
5 	 5 	 4 	 2 	 10.939486 	 0.000114 	 20.442203 
5 	 5 	 4 	 3 	 7.140653 	 0.000626 	 112.577757 
5 	 5 	 10 	 4 	 0.010232 	 1832.363173 
5 	 5 	 4 	 15 	 4.301457 	 0.004751 	 853.194221 
5 	 5 	 6 	 2 	 10.939486 	 0.000114 	 20.434504 
5 	 5 	 6 	 6 	 6.645471 	 0.000834 	 150.000431 
5 	 5 	 6 	 14 	 14.025072 	 0.000042 	 7.563919 
5 	 6 	 1 	 1 	 12.553118 	 0.002212 	 397.654786 
5 	 6 	 1 	 11 	 4.758123 	 0.107146 	 18321.454500 
5 	 6 	 1 	 14 	 10.226172 	 0.005022 	 901.678634 
5 	 6 	 5 	 2 	 11.259141 	 0.003307 	 594.265193 
5 	 6 	 5 	 6 	 10.642327 	 0.004143 	 744.173314 
5 	 6 	 5 	 14 	 10.226172 	 0.004860 	 872.595447 
5 	 6 	 7 	 2 	 11.259141 	 0.003098 	 556.721129 
5 	 7 	 1 	 8 	 8.802263 	 0.008552 	 1532.777424 
5 	 7 	 2 	 2 	 5.296103 	 0.063683 	 11112.801893 
5 	 7 	 15 	 2 	 0.072879 	 12662.283983 
5 	 7 	 2 	 4 	 6.877575 	 0.022393 	 3986.257645 
5 	 7 	 2 	 8 	 8.802263 	 0.008346 	 1496.032267 
5 	 7 	 2 	 9 	 12.646854 	 0.001958 	 352.183874 
6 	 1 	 2 	 1 	 11.016943 	 0.003745 	 672.793614 
6 	 1 	 2 	 8 	 4.983106 	 0.089467 	 15424.027835 
6 	 1 	 2 	 11 	 9.514756 	 0.006731 	 1207.508126 
6 	 1 	 3 	 7 	 4.028779 	 0.106237 	 18173.604464 
6 	 1 	 3 	 15 	 11.302592 	 0.001715 	 308.431829 
6 	 1 	 4 	 1 	 11.016943 	 0.000108 	 19.422341 
6 	 1 	 5 	 4 	 0.000291 	 52.347347 
6 	 1 	 4 	 3 	 14.219968 	 0.000039 	 6.997880 
6 	 1 	 4 	 4 	 0.004095 	 735.580639 
6 	 1 	 4 	 8 	 4.983106 	 0.002578 	 463.457403 
6 	 1 	 4 	 10 	 11.722976 	 0.000084 	 15.149545 
6 	 1 	 13 	 4 	 0.373052 	 57066.527653 
6 	 1 	 4 	 12 	 4.416318 	 0.004179 	 750.623791 
6 	 1 	 6 	 4 	 0.016901 	 3016.765879 
6 	 1 	 4 	 15 	 11.302592 	 0.000097 	 17.532187 
6 	 1 	 5 	 4 	 10.380491 	 0.000088 	 15.757816 
6 	 1 	 5 	 6 	 7.459149 	 0.000328 	 59.096013 
6 	 1 	 5 	 7 	 4.028779 	 0.003859 	 693.196409 
6 	 1 	 5 	 13 	 3.360842 	 0.007967 	 1428.465681 
6 	 1 	 5 	 14 	 8.867822 	 0.000164 	 29.585781 
6 	 1 	 5 	 15 	 11.302592 	 0.000062 	 11.211429 
6 	 1 	 6 	 6 	 7.459149 	 0.000328 	 58.968931 
6 	 1 	 6 	 11 	 9.514756 	 0.000124 	 22.275841 
6 	 1 	 6 	 14 	 8.867822 	 0.000164 	 29.522154 
6 	 1 	 7 	 4 	 10.380491 	 0.000087 	 15.684412 
6 	 1 	 7 	 5 	 8.660286 	 0.000180 	 32.373587 
6 	 1 	 7 	 8 	 4.983106 	 0.001641 	 295.122501 
6 	 1 	 7 	 15 	 11.302592 	 0.000062 	 11.159202 
6 	 2 	 1 	 4 	 8.381613 	 0.010126 	 1813.522140 
6 	 2 	 1 	 6 	 8.763816 	 0.008472 	 1518.506118 
6 	 2 	 1 	 8 	 9.253112 	 0.006817 	 1222.912707 
6 	 2 	 1 	 11 	 10.144364 	 0.004719 	 847.424150 
6 	 2 	 3 	 1 	 0.001555 	 279.688598 
6 	 2 	 3 	 6 	 8.763816 	 0.008457 	 1515.808631 
6 	 2 	 7 	 4 	 8.381613 	 0.009789 	 1753.501776 
6 	 2 	 7 	 8 	 9.253112 	 0.006590 	 1182.374997 
6 	 2 	 7 	 9 	 11.838419 	 0.002460 	 442.206631 
6 	 3 	 1 	 6 	 12.931568 	 0.001197 	 215.325526 
6 	 3 	 1 	 7 	 2.746793 	 0.588009 	 83246.561609 
6 	 3 	 11 	 1 	 0.002296 	 412.766267 
6 	 3 	 1 	 13 	 9.615729 	 0.003915 	 703.367446 
6 	 3 	 1 	 15 	 12.966880 	 0.001184 	 212.990931 
6 	 3 	 2 	 6 	 12.931568 	 0.001190 	 214.111315 
6 	 3 	 4 	 15 	 12.966880 	 0.000057 	 10.265382 
6 	 4 	 1 	 5 	 10.730518 	 0.003825 	 687.222675 
6 	 4 	 1 	 8 	 7.556227 	 0.015557 	 2778.645923 
6 	 4 	 1 	 15 	 1.140921 	 29.930584 	 617714.181965 
6 	 4 	 3 	 15 	 1.140921 	 29.876988 	 617402.010720 
6 	 4 	 5 	 2 	 7.959364 	 0.010862 	 1944.610005 
6 	 4 	 5 	 10 	 4.791283 	 0.082721 	 14305.867069 
6 	 4 	 5 	 15 	 1.140921 	 25.727621 	 591425.553922 
6 	 5 	 1 	 4 	 7.102305 	 0.013047 	 2333.227506 
6 	 5 	 1 	 1 	 0.002446 	 439.790556 
6 	 5 	 1 	 6 	 6.645471 	 0.017021 	 3038.078180 
6 	 5 	 1 	 7 	 1.300839 	 11.593244 	 455968.882347 
6 	 5 	 1 	 13 	 5.000837 	 0.053080 	 9309.410380 
6 	 5 	 1 	 14 	 14.025072 	 0.000858 	 154.370905 
6 	 5 	 1 	 15 	 4.301457 	 0.096970 	 16659.321768 
6 	 5 	 4 	 1 	 10.798663 	 0.000118 	 21.264203 
6 	 5 	 4 	 2 	 10.939486 	 0.000112 	 20.190292 
6 	 5 	 5 	 4 	 0.000048 	 8.577118 
6 	 5 	 4 	 10 	 8.462670 	 0.000313 	 56.371166 
6 	 5 	 2 	 4 	 0.000114 	 20.596124 
6 	 5 	 4 	 15 	 4.301457 	 0.004693 	 842.704251 
6 	 5 	 6 	 1 	 10.798663 	 0.000118 	 21.254919 
6 	 5 	 6 	 2 	 10.939486 	 0.000112 	 20.181477 
6 	 5 	 6 	 6 	 6.645471 	 0.000823 	 148.143735 
6 	 5 	 9 	 6 	 0.002937 	 527.904943 
6 	 5 	 6 	 14 	 14.025072 	 0.000042 	 7.470257 
6 	 5 	 6 	 6 	 0.028426 	 5045.335402 
6 	 6 	 1 	 6 	 10.642327 	 0.004222 	 758.381333 
6 	 6 	 15 	 1 	 0.005370 	 964.094854 
6 	 6 	 1 	 11 	 4.758123 	 0.105666 	 18080.572687 
6 	 6 	 1 	 14 	 10.226172 	 0.004952 	 889.249296 
6 	 6 	 10 	 1 	 0.014648 	 2617.487834 
6 	 6 	 5 	 1 	 12.553118 	 0.001871 	 336.395729 
6 	 6 	 5 	 2 	 11.259141 	 0.002890 	 519.534960 
6 	 6 	 13 	 5 	 0.005716 	 1026.039790 
6 	 6 	 5 	 15 	 10.021125 	 0.004606 	 827.177409 
6 	 6 	 7 	 15 	 10.021125 	 0.004337 	 779.059850 
6 	 7 	 1 	 4 	 6.877575 	 0.022569 	 4017.171098 
6 	 7 	 1 	 5 	 6.567326 	 0.027145 	 4820.962329 
6 	 7 	 1 	 8 	 8.802263 	 0.008411 	 1507.714956 
6 	 7 	 1 	 15 	 5.233774 	 0.067295 	 11722.974079 
6 	 7 	 2 	 4 	 6.877575 	 0.022133 	 3940.442520 
6 	 7 	 2 	 8 	 8.802263 	 0.008249 	 1478.720292 
6 	 7 	 2 	 9 	 12.646854 	 0.001936 	 348.095620 
6 	 7 	 6 	 15 	 5.233774 	 0.065673 	 11449.223860 
7 	 1 	 2 	 4 	 10.380491 	 0.004689 	 842.126045 
7 	 1 	 2 	 2 	 0.006964 	 1249.118751 
7 	 1 	 2 	 6 	 7.459149 	 0.017589 	 3138.457195 
7 	 1 	 2 	 8 	 4.983106 	 0.088306 	 15232.089993 
7 	 1 	 9 	 2 	 0.003438 	 617.864062 
7 	 1 	 3 	 6 	 7.459149 	 0.017346 	 3095.567079 
7 	 1 	 3 	 11 	 9.514756 	 0.006552 	 1175.513666 
7 	 1 	 3 	 13 	 3.360842 	 0.420893 	 63231.461087 
7 	 1 	 3 	 15 	 11.302592 	 0.003290 	 591.304864 
7 	 1 	 4 	 3 	 0.004764 	 855.474467 
7 	 1 	 4 	 2 	 9.403475 	 0.006690 	 1200.238051 
7 	 1 	 4 	 5 	 8.660286 	 0.009300 	 1666.207751 
7 	 1 	 12 	 4 	 0.143251 	 24097.728440 
7 	 1 	 4 	 9 	 11.217772 	 0.003303 	 593.644976 
7 	 1 	 5 	 2 	 9.403475 	 0.000345 	 62.110793 
7 	 1 	 5 	 6 	 7.459149 	 0.000872 	 156.837225 
7 	 1 	 5 	 7 	 4.028779 	 0.010243 	 1834.369841 
7 	 1 	 5 	 9 	 11.217772 	 0.000170 	 30.671289 
7 	 1 	 5 	 13 	 3.360842 	 0.021151 	 3767.473408 
7 	 1 	 6 	 11 	 9.514756 	 0.000327 	 58.926953 
7 	 1 	 6 	 13 	 3.360842 	 0.021033 	 3746.755911 
7 	 1 	 7 	 4 	 10.380491 	 0.000231 	 41.542043 
7 	 1 	 7 	 9 	 11.217772 	 0.000169 	 30.461152 
7 	 2 	 1 	 2 	 10.251837 	 0.004905 	 880.711525 
7 	 2 	 1 	 4 	 8.381613 	 0.010978 	 1965.260215 
7 	 2 	 1 	 6 	 8.763816 	 0.009185 	 1645.672774 
7 	 2 	 1 	 9 	 11.838419 	 0.002758 	 495.827132 
7 	 2 	 3 	 6 	 8.763816 	 0.009167 	 1642.505038 
7 	 2 	 7 	 4 	 8.381613 	 0.010583 	 1894.970360 
7 	 2 	 7 	 8 	 9.253112 	 0.007125 	 1277.929792 
7 	 2 	 7 	 9 	 11.838419 	 0.002659 	 478.023434 
7 	 3 	 1 	 6 	 12.931568 	 0.001368 	 246.071624 
7 	 3 	 4 	 1 	 0.003187 	 572.829178 
7 	 3 	 1 	 11 	 10.988526 	 0.002624 	 471.667799 
7 	 3 	 1 	 13 	 9.615729 	 0.004475 	 803.645141 
7 	 3 	 12 	 1 	 0.033782 	 5980.389132 
7 	 3 	 2 	 4 	 10.466746 	 0.003163 	 568.430052 
7 	 3 	 4 	 12 	 5.800959 	 0.001432 	 257.634665 
7 	 3 	 4 	 15 	 12.966880 	 0.000057 	 10.326660 
7 	 3 	 10 	 4 	 0.000717 	 128.991243 
7 	 4 	 1 	 2 	 7.959364 	 0.012050 	 2156.095484 
7 	 4 	 1 	 9 	 8.766964 	 0.008187 	 1467.629592 
7 	 4 	 1 	 12 	 14.677659 	 0.001042 	 187.469977 
7 	 4 	 3 	 10 	 4.791283 	 0.086268 	 14894.628008 
7 	 4 	 3 	 12 	 14.677659 	 0.000980 	 176.233935 
7 	 4 	 5 	 1 	 13.750211 	 0.001113 	 200.164141 
7 	 4 	 5 	 2 	 7.959364 	 0.009910 	 1775.042008 
7 	 4 	 6 	 5 	 0.006206 	 1113.572563 
7 	 4 	 5 	 5 	 10.730518 	 0.003000 	 539.177583 
7 	 4 	 5 	 9 	 8.766964 	 0.006733 	 1207.842659 
7 	 4 	 5 	 15 	 1.140921 	 23.473121 	 575563.572563 
7 	 4 	 4 	 5 	 0.003055 	 549.134810 
7 	 5 	 1 	 2 	 10.939486 	 0.002327 	 418.393700 
7 	 5 	 1 	 6 	 6.645471 	 0.017088 	 3049.931878 
7 	 5 	 12 	 1 	 0.008337 	 1494.465987 
7 	 5 	 1 	 7 	 1.300839 	 11.638861 	 456619.736332 
7 	 5 	 1 	 9 	 11.721286 	 0.001766 	 317.536376 
7 	 5 	 1 	 13 	 5.000837 	 0.053289 	 9345.106910 
7 	 5 	 4 	 1 	 10.798663 	 0.002427 	 436.348391 
7 	 5 	 4 	 5 	 13.617945 	 0.000960 	 172.657388 
7 	 5 	 4 	 9 	 11.721286 	 0.001749 	 314.455592 
7 	 5 	 4 	 12 	 7.951460 	 0.008256 	 1480.013290 
7 	 5 	 6 	 1 	 10.798663 	 0.002407 	 432.654114 
7 	 5 	 6 	 13 	 5.000837 	 0.052324 	 9180.156670 
7 	 5 	 6 	 15 	 4.301457 	 0.095589 	 16432.577875 
7 	 6 	 1 	 11 	 4.758123 	 0.075570 	 13113.105152 
7 	 6 	 2 	 1 	 0.002410 	 433.330678 
7 	 6 	 1 	 13 	 9.562447 	 0.004632 	 831.923277 
7 	 6 	 5 	 1 	 12.553118 	 0.001321 	 237.660392 
7 	 6 	 6 	 5 	 0.003977 	 714.529755 
7 	 6 	 5 	 2 	 11.259141 	 0.002042 	 367.101312 
7 	 6 	 5 	 13 	 9.562447 	 0.003924 	 704.893011 
7 	 6 	 5 	 15 	 10.021125 	 0.003253 	 584.626713 
7 	 6 	 5 	 5 	 0.002917 	 524.231620 
7 	 6 	 7 	 5 	 11.500541 	 0.001843 	 331.424091 
7 	 7 	 1 	 4 	 6.877575 	 0.024822 	 4413.355428 
7 	 7 	 1 	 9 	 12.646854 	 0.002171 	 390.341028 
7 	 7 	 2 	 4 	 6.877575 	 0.024296 	 4320.919559 
7 	 7 	 2 	 8 	 8.802263 	 0.009055 	 1622.572762 
7 	 7 	 2 	 9 	 12.646854 	 0.002125 	 382.075764 
7 	 7 	 6 	 5 	 6.567326 	 0.029132 	 5168.784987 
7 	 7 	 7 	 6 	 0.002232 	 401.299209 
8 	 1 	 2 	 2 	 9.403475 	 0.006962 	 1248.777789 
8 	 1 	 2 	 4 	 10.380491 	 0.004688 	 841.895917 
8 	 1 	 2 	 6 	 7.459149 	 0.017584 	 3137.604990 
8 	 1 	 2 	 9 	 11.217772 	 0.003438 	 617.695113 
8 	 1 	 3 	 4 	 10.380491 	 0.004438 	 797.093301 
8 	 1 	 3 	 11 	 9.514756 	 0.006288 	 1128.211135 
8 	 1 	 3 	 12 	 4.416318 	 0.135466 	 22867.699249 
8 	 1 	 4 	 4 	 10.380491 	 0.004354 	 781.959017 
8 	 1 	 4 	 6 	 7.459149 	 0.016329 	 2915.547556 
8 	 1 	 4 	 9 	 11.217772 	 0.003192 	 573.694259 
8 	 1 	 4 	 12 	 4.416318 	 0.132888 	 22458.611348 
8 	 1 	 5 	 2 	 9.403475 	 0.000345 	 62.043283 
8 	 1 	 5 	 7 	 4.028779 	 0.010232 	 1832.385778 
8 	 1 	 5 	 9 	 11.217772 	 0.000170 	 30.637948 
8 	 1 	 5 	 12 	 4.416318 	 0.007086 	 1271.006277 
8 	 1 	 3 	 5 	 0.000067 	 11.980069 
8 	 1 	 5 	 13 	 3.360842 	 0.021128 	 3763.420234 
8 	 1 	 6 	 2 	 9.403475 	 0.000345 	 61.999875 
8 	 1 	 6 	 6 	 7.459149 	 0.000870 	 156.557215 
8 	 1 	 6 	 13 	 3.360842 	 0.021113 	 3760.814027 
8 	 1 	 7 	 4 	 10.380491 	 0.000232 	 41.694852 
8 	 1 	 7 	 7 	 4.028779 	 0.010210 	 1828.532865 
8 	 1 	 7 	 9 	 11.217772 	 0.000170 	 30.573204 
8 	 2 	 1 	 2 	 10.251837 	 0.004898 	 879.548914 
8 	 2 	 1 	 3 	 13.409628 	 0.001673 	 300.952755 
8 	 2 	 1 	 4 	 8.381613 	 0.010963 	 1962.673695 
8 	 2 	 1 	 6 	 8.763816 	 0.009172 	 1643.504952 
8 	 2 	 1 	 9 	 11.838419 	 0.002755 	 495.171901 
8 	 2 	 3 	 4 	 8.381613 	 0.010914 	 1953.912798 
8 	 2 	 7 	 4 	 8.381613 	 0.010544 	 1887.906109 
8 	 2 	 7 	 7 	 0.002831 	 508.873099 
8 	 2 	 7 	 8 	 9.253112 	 0.007098 	 1273.157674 
8 	 2 	 5 	 7 	 0.002087 	 375.243146 
8 	 2 	 7 	 9 	 11.838419 	 0.002649 	 476.234419 
8 	 2 	 8 	 7 	 0.007385 	 1324.462896 
8 	 3 	 1 	 4 	 10.466746 	 0.004612 	 828.288048 
8 	 3 	 1 	 11 	 10.988526 	 0.003797 	 682.098158 
8 	 3 	 1 	 1 	 0.005455 	 979.307622 
8 	 3 	 2 	 1 	 10.053504 	 0.005407 	 970.601674 
8 	 3 	 4 	 1 	 10.053504 	 0.004868 	 874.180278 
8 	 3 	 4 	 4 	 10.466746 	 0.004144 	 744.356285 
8 	 3 	 4 	 10 	 6.920769 	 0.021679 	 3860.495292 
8 	 3 	 4 	 12 	 5.800959 	 0.043919 	 7736.774016 
8 	 3 	 13 	 4 	 0.005896 	 1058.206260 
8 	 4 	 1 	 3 	 5.740065 	 0.050189 	 8814.542809 
8 	 4 	 1 	 4 	 11.598925 	 0.003010 	 541.028664 
8 	 4 	 1 	 6 	 9.358991 	 0.007102 	 1273.768149 
8 	 4 	 7 	 1 	 0.019229 	 3428.450853 
8 	 4 	 1 	 9 	 8.766964 	 0.009223 	 1652.539977 
8 	 4 	 3 	 1 	 13.750211 	 0.001475 	 265.231188 
8 	 4 	 3 	 4 	 11.598925 	 0.002912 	 523.455201 
8 	 4 	 3 	 10 	 4.791283 	 0.100024 	 17159.684565 
8 	 4 	 5 	 1 	 13.750211 	 0.000076 	 13.660329 
8 	 4 	 11 	 5 	 0.000189 	 34.044585 
8 	 4 	 5 	 5 	 10.730518 	 0.000205 	 36.828826 
8 	 4 	 15 	 5 	 1.607055 	 172479.836599 
8 	 4 	 5 	 7 	 7.295850 	 0.000958 	 172.267647 
8 	 4 	 5 	 9 	 8.766964 	 0.000459 	 82.645354 
8 	 4 	 2 	 5 	 0.000678 	 122.085598 
8 	 4 	 5 	 12 	 14.677659 	 0.000058 	 10.521440 
8 	 5 	 1 	 2 	 10.939486 	 0.002352 	 422.941736 
8 	 5 	 1 	 7 	 1.300839 	 11.765527 	 458414.704501 
8 	 5 	 1 	 9 	 11.721286 	 0.001785 	 320.989047 
8 	 5 	 4 	 1 	 0.013241 	 2367.673820 
8 	 5 	 1 	 13 	 5.000837 	 0.053869 	 9444.187533 
8 	 5 	 10 	 1 	 0.008926 	 1599.482447 
8 	 5 	 4 	 2 	 10.939486 	 0.000112 	 20.191568 
8 	 5 	 4 	 4 	 7.102305 	 0.000631 	 113.618164 
8 	 5 	 4 	 7 	 1.300839 	 0.561067 	 80166.552345 
8 	 5 	 6 	 4 	 0.025093 	 4460.999239 
8 	 5 	 4 	 10 	 8.462670 	 0.000313 	 56.374729 
8 	 5 	 4 	 12 	 7.951460 	 0.000402 	 72.328148 
8 	 5 	 4 	 15 	 4.301457 	 0.004693 	 842.757386 
8 	 5 	 11 	 4 	 0.021759 	 3874.588129 
8 	 5 	 6 	 2 	 10.939486 	 0.000112 	 20.176482 
8 	 5 	 15 	 6 	 0.161790 	 26993.180043 
8 	 5 	 6 	 5 	 13.617945 	 0.000047 	 8.402355 
8 	 5 	 2 	 6 	 0.003867 	 694.802038 
8 	 5 	 6 	 6 	 6.645471 	 0.000823 	 148.107077 
8 	 5 	 6 	 10 	 8.462670 	 0.000313 	 56.332611 
8 	 6 	 1 	 2 	 11.259141 	 0.002380 	 427.886002 
8 	 6 	 1 	 6 	 10.642327 	 0.002982 	 535.886095 
8 	 6 	 1 	 13 	 9.562447 	 0.004574 	 821.481815 
8 	 6 	 5 	 2 	 11.259141 	 0.002311 	 415.543204 
8 	 6 	 5 	 6 	 10.642327 	 0.002895 	 520.432427 
8 	 6 	 5 	 10 	 7.815033 	 0.009957 	 1783.454477 
8 	 7 	 1 	 4 	 6.877575 	 0.020500 	 3652.717586 
8 	 7 	 14 	 1 	 0.001861 	 334.622568 
8 	 7 	 1 	 7 	 12.585689 	 0.001828 	 328.750678 
8 	 7 	 1 	 9 	 12.646854 	 0.001793 	 322.442508 
8 	 7 	 6 	 1 	 0.024239 	 4311.053706 
8 	 7 	 2 	 6 	 6.595446 	 0.023847 	 4242.159123 
8 	 7 	 2 	 7 	 12.585689 	 0.001799 	 323.439566 
8 	 7 	 2 	 8 	 8.802263 	 0.007517 	 1347.990411 
8 	 7 	 12 	 2 	 0.011447 	 2048.745848 
8 	 7 	 6 	 6 	 6.595446 	 0.023764 	 4227.461585 
9 	 1 	 2 	 2 	 9.403475 	 0.007027 	 1260.415262 
9 	 1 	 2 	 3 	 14.219968 	 0.001344 	 241.714397 
9 	 1 	 2 	 6 	 7.459149 	 0.017748 	 3166.690504 
9 	 1 	 2 	 7 	 4.028779 	 0.208556 	 34096.697038 
9 	 1 	 3 	 4 	 10.380491 	 0.004680 	 840.522735 
9 	 1 	 3 	 13 	 3.360842 	 0.425962 	 63872.359931 
9 	 1 	 4 	 2 	 9.403475 	 0.006379 	 1144.588525 
9 	 1 	 4 	 3 	 14.219968 	 0.001220 	 219.444772 
9 	 1 	 4 	 4 	 10.380491 	 0.004296 	 771.581283 
9 	 1 	 4 	 7 	 4.028779 	 0.189329 	 31210.135748 
9 	 1 	 4 	 11 	 9.514756 	 0.006086 	 1092.133364 
9 	 1 	 5 	 2 	 9.403475 	 0.005957 	 1069.097700 
9 	 1 	 5 	 4 	 10.380491 	 0.004012 	 720.642750 
9 	 1 	 5 	 6 	 7.459149 	 0.015046 	 2688.172589 
9 	 1 	 5 	 11 	 9.514756 	 0.005683 	 1020.092401 
9 	 1 	 6 	 2 	 9.403475 	 0.005886 	 1056.353355 
9 	 1 	 6 	 6 	 7.459149 	 0.014866 	 2656.269660 
9 	 1 	 6 	 13 	 3.360842 	 0.360722 	 55442.796675 
9 	 1 	 7 	 6 	 7.459149 	 0.014461 	 2584.380195 
9 	 1 	 7 	 7 	 4.028779 	 0.169929 	 28249.823919 
9 	 1 	 7 	 14 	 8.867822 	 0.007239 	 1298.374120 
9 	 1 	 12 	 7 	 0.142359 	 23957.178226 
9 	 2 	 1 	 2 	 10.251837 	 0.004091 	 734.902708 
9 	 2 	 1 	 3 	 13.409628 	 0.001398 	 251.393098 
9 	 2 	 1 	 6 	 8.763816 	 0.007661 	 1373.700888 
9 	 2 	 1 	 7 	 11.753360 	 0.002368 	 425.756878 
9 	 2 	 15 	 1 	 0.004578 	 822.171690 
9 	 2 	 3 	 1 	 12.624424 	 0.001771 	 318.548829 
9 	 2 	 13 	 3 	 0.002787 	 500.887779 
9 	 2 	 7 	 6 	 8.763816 	 0.007038 	 1262.365526 
9 	 2 	 7 	 15 	 10.447777 	 0.003484 	 626.081616 
9 	 3 	 1 	 4 	 10.466746 	 0.003232 	 580.791069 
9 	 3 	 5 	 1 	 0.011274 	 2017.898922 
9 	 3 	 1 	 13 	 9.615729 	 0.004537 	 814.807945 
9 	 3 	 2 	 5 	 8.385109 	 0.007819 	 1402.008229 
9 	 3 	 2 	 13 	 9.615729 	 0.004521 	 812.024313 
9 	 3 	 4 	 10 	 6.920769 	 0.015698 	 2803.707242 
9 	 3 	 15 	 4 	 0.001791 	 322.011829 
9 	 4 	 1 	 2 	 7.959364 	 0.010111 	 1810.889622 
9 	 4 	 1 	 3 	 5.740065 	 0.037381 	 6605.887090 
9 	 4 	 1 	 4 	 11.598925 	 0.002242 	 403.120224 
9 	 4 	 1 	 7 	 7.295850 	 0.014322 	 2559.744905 
9 	 4 	 1 	 11 	 10.953654 	 0.002819 	 506.692422 
9 	 4 	 1 	 12 	 14.677659 	 0.000874 	 157.316721 
9 	 4 	 3 	 15 	 1.140921 	 23.915229 	 578786.262098 
9 	 4 	 5 	 2 	 7.959364 	 0.008606 	 1542.515494 
9 	 4 	 5 	 4 	 11.598925 	 0.001908 	 343.178614 
9 	 4 	 5 	 10 	 4.791283 	 0.065543 	 11427.190648 
9 	 4 	 5 	 11 	 10.953654 	 0.002399 	 431.368681 
9 	 4 	 5 	 12 	 14.677659 	 0.000744 	 133.911051 
9 	 4 	 5 	 15 	 1.140921 	 20.385003 	 551284.181911 
9 	 5 	 1 	 2 	 10.939486 	 0.003302 	 593.418094 
9 	 5 	 14 	 1 	 0.001396 	 251.071352 
9 	 5 	 1 	 4 	 7.102305 	 0.018586 	 3314.837384 
9 	 5 	 1 	 6 	 6.645471 	 0.024249 	 4312.692336 
9 	 5 	 1 	 11 	 6.886601 	 0.021027 	 3745.574323 
9 	 5 	 1 	 12 	 7.951460 	 0.011831 	 2116.999051 
9 	 5 	 4 	 4 	 7.102305 	 0.000641 	 115.297683 
9 	 5 	 4 	 10 	 8.462670 	 0.000318 	 57.208202 
9 	 5 	 4 	 11 	 6.886601 	 0.000725 	 130.430705 
9 	 5 	 3 	 4 	 0.000630 	 113.449530 
9 	 5 	 4 	 12 	 7.951460 	 0.000408 	 73.397437 
9 	 5 	 4 	 15 	 4.301457 	 0.004762 	 855.189573 
9 	 5 	 6 	 6 	 6.645471 	 0.000835 	 150.323769 
9 	 5 	 6 	 10 	 8.462670 	 0.000318 	 57.175950 
9 	 6 	 1 	 2 	 11.259141 	 0.002380 	 427.886002 
9 	 6 	 1 	 6 	 10.642327 	 0.002982 	 535.886095 
9 	 6 	 1 	 13 	 9.562447 	 0.004574 	 821.481815 
9 	 6 	 5 	 6 	 10.642327 	 0.002903 	 521.783695 
9 	 6 	 5 	 10 	 7.815033 	 0.009983 	 1788.068853 
9 	 6 	 7 	 6 	 10.642327 	 0.002847 	 511.727660 
9 	 7 	 1 	 6 	 6.595446 	 0.021478 	 3825.190018 
9 	 7 	 13 	 1 	 0.007218 	 1294.579269 
9 	 7 	 1 	 7 	 12.585689 	 0.001620 	 291.335258 
9 	 7 	 1 	 12 	 8.337457 	 0.008411 	 1507.641334 
9 	 7 	 2 	 13 	 8.662441 	 0.007179 	 1287.594117 
9 	 7 	 2 	 15 	 5.233774 	 0.053872 	 9444.757118 
9 	 7 	 11 	 2 	 0.002097 	 377.080664 
9 	 7 	 6 	 13 	 8.662441 	 0.007144 	 1281.421272 
10 	 1 	 2 	 2 	 9.403475 	 0.007028 	 1260.578785 
10 	 1 	 2 	 3 	 14.219968 	 0.001344 	 241.745845 
10 	 1 	 2 	 6 	 7.459149 	 0.017751 	 3167.099177 
10 	 1 	 2 	 13 	 3.360842 	 0.430705 	 64470.155306 
10 	 1 	 3 	 13 	 3.360842 	 0.427955 	 64123.752396 
10 	 1 	 4 	 2 	 9.403475 	 0.006400 	 1148.250561 
10 	 1 	 4 	 3 	 14.219968 	 0.001224 	 220.148682 
10 	 1 	 4 	 4 	 10.380491 	 0.004310 	 774.052472 
10 	 1 	 4 	 7 	 4.028779 	 0.189937 	 31302.082273 
10 	 1 	 4 	 11 	 9.514756 	 0.006105 	 1095.628084 
10 	 1 	 4 	 12 	 4.416318 	 0.131541 	 22244.536562 
