102 	 5 	 86  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 87  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 88  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 89  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 90  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 91  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 92  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 93  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 94  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 95  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 96  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 97  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 98  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 99  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 100  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 101  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 102  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 103  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 104  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 105  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 106  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 107  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 108  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 109  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 110  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 111  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 112  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 113  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 114  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 115  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 116  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 117  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 118  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 119  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 120  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 121  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 122  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 123  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 124  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 125  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 126  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 127  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 128  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 129  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 130  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 131  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 132  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 133  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 134  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 135  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 136  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 137  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 138  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 139  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 140  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 141  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 142  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 143  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 144  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 145  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 146  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 147  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 148  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 149  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 150  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 151  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 152  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 153  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 154  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 155  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 156  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 157  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 158  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 159  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 160  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 161  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 162  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 163  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 164  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 165  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 166  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 167  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 168  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 169  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 170  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 171  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 172  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 173  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 174  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 175  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 176  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 177  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 178  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 179  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 180  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 181  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 182  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 183  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 184  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 185  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 186  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 187  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 188  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 189  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 190  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 191  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 192  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 193  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 194  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 195  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 196  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 197  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 198  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 199  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 200  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 201  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 202  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 203  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 204  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 205  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 206  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 207  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 208  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 209  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 210  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 211  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 212  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 213  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 214  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 215  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 216  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 217  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 218  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 219  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 220  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 221  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 222  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 223  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 224  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 225  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 226  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 227  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 228  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 229  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 230  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 231  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 232  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 233  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 234  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 235  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 236  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 237  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 238  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 239  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 240  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 241  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 242  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 243  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 244  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 245  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 246  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 247  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 248  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 249  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 250  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 251  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 252  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 253  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 254  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 255  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 256  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 257  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 258  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 259  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 260  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 261  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 262  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 263  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 264  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 265  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 266  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 267  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 268  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 269  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 270  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 271  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 272  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 273  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 274  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 275  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 276  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 277  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 278  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 279  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 280  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 281  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 282  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 283  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 284  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 285  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 286  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 287  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 288  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 289  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 290  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 291  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 292  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 293  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 294  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 295  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 296  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 297  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 298  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 299  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 300  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 301  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 302  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 303  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 304  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 305  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 306  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 307  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 308  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 309  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 310  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 311  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 312  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 313  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 314  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 315  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 316  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 317  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 318  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 319  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 320  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 321  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 322  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 323  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 324  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 325  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 326  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 327  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 328  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 329  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 330  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 331  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 332  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 333  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 334  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 335  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 336  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 337  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 338  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 339  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 340  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 341  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 342  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 343  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 344  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 345  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 346  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 347  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 348  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 349  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 350  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 351  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 352  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 353  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 354  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 355  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 356  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 357  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 358  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
102 	 5 	 359  	 751.913 	  	 751.913 	 	 751.913 	 	 0 
