102 	 6 	 335  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 336  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 337  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 338  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 339  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 340  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 341  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 342  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 343  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 344  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 345  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 346  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 347  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 348  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 349  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 350  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 351  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 352  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 353  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 354  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 355  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 356  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 357  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 358  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 359  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 360  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 361  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 362  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 363  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 364  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 365  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 366  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 367  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 368  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 369  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 370  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 371  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 372  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 373  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 374  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 375  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 376  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 377  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 378  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 379  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 380  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 381  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 382  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 383  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 384  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 385  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 386  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 387  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 388  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 389  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 390  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 391  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 392  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 393  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 394  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 395  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 396  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 397  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 398  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 399  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 400  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 401  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 402  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 403  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 404  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 405  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 406  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 407  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 408  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 409  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 410  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 411  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 412  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 413  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 414  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 415  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 416  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 417  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 418  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 419  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 420  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 421  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 422  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 423  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 424  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 425  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 426  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 427  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 428  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 429  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 430  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 431  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 432  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 433  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 434  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 435  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 436  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 437  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 438  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 439  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 440  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 441  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 442  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 443  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 444  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 445  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 446  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 447  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 448  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 449  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 450  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 451  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 452  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 453  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 454  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 455  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 456  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 457  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 458  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 459  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 460  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 461  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 462  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 463  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 464  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 465  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 466  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 467  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 468  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 469  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 470  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 471  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 472  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 473  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 474  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 475  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 476  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 477  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 478  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 479  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 480  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 481  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 482  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 483  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 484  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 485  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 486  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 487  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 488  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 489  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 490  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 491  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 492  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 493  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 494  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 495  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 496  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 497  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 498  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 499  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 500  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 501  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 502  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 503  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 504  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 505  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 506  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 507  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 508  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 509  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 510  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 511  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 512  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 513  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 514  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 515  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 516  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 517  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 518  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 519  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 520  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 521  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 522  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 523  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 524  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 525  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 526  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 527  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 528  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 529  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 530  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 531  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 532  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 533  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 534  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 535  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 536  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 537  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 538  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 539  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 540  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 541  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 542  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 543  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 544  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 545  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 546  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 547  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 548  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 549  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 550  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 551  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 552  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 553  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 554  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 555  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 556  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 557  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 558  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 559  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 560  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 561  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 562  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 563  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 564  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 565  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 566  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 567  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 568  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 569  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 570  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 571  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 572  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 573  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 574  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 575  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 576  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 577  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 578  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 579  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 580  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 581  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 582  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 583  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 584  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 585  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 586  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 587  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 588  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 589  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 590  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 591  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 592  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 593  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 594  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 595  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 596  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 597  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 598  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 599  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 600  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 601  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 602  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 603  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 604  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 605  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 606  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 607  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 608  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 609  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 610  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 611  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 612  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 613  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 614  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 615  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 616  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 617  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 618  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 619  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 620  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 621  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 622  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 623  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 624  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 625  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 626  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 627  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 628  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 629  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 630  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 631  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 632  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 633  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 634  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 635  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 636  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 637  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 638  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 639  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 640  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 641  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 642  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 643  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 644  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 645  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 646  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 647  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 648  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 649  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 650  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 651  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 652  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 653  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 654  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 655  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 656  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 657  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 658  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 659  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 660  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 661  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 662  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 663  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 664  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 665  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 666  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
102 	 6 	 667  	 14473.3 	  	 14473.3 	 	 14473.3 	 	 0 
