13  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
13  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
14  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
14  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
14  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
14  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
15  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
15  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
15  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
15  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
16  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
16  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
16  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
16  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
17  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
17  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
17  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
17  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
18  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
18  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
18  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
18  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
19  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
19  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
19  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
19  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
20  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
20  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
20  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
20  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
21  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
21  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
21  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
21  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
22  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
22  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
22  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
22  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
23  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
23  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
23  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
23  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
24  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
24  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
24  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
24  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
25  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
25  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
25  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
25  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
26  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
26  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
26  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
26  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
27  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
27  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
27  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
27  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
28  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
28  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
28  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
28  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
29  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
29  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
29  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
29  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
30  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
30  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
30  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
30  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
31  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
31  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
31  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
31  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
32  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
32  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
32  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
32  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
33  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
33  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
33  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
33  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
34  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
34  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
34  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
34  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
35  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
35  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
35  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
35  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
36  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
36  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
36  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
36  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
37  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
37  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
37  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
37  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
38  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
38  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
38  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
38  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
39  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
39  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
39  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
39  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
40  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
40  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
40  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
40  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
41  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
41  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
41  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
41  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
42  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
42  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
42  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
42  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
43  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
43  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
43  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
43  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
44  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
44  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
44  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
44  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
45  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
45  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
45  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
45  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
46  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
46  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
46  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
46  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
47  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
47  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
47  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
47  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
48  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
48  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
48  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
48  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
49  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
49  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
49  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
49  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
50  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
50  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
50  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
50  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
51  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
51  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
51  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
51  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
52  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
52  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
52  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
52  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
53  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
53  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
53  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
53  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
54  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
54  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
54  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
54  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
55  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
55  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
55  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
55  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
56  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
56  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
56  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
56  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
57  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
57  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
57  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
57  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
58  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
58  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
58  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
58  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
59  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
59  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
59  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
59  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
60  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
60  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
60  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
60  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
61  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
61  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
61  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
61  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
62  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
62  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
62  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
62  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
63  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
63  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
63  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
63  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
64  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
64  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
64  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
64  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
65  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
65  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
65  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
65  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
66  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
66  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
66  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
66  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
67  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
67  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
67  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
67  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
68  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
68  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
68  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
68  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
69  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
69  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
69  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
69  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
70  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
70  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
70  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
70  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
71  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
71  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
71  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
71  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
72  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
72  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
72  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
72  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
73  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
73  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
73  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
73  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
74  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
74  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
74  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
74  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
75  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
75  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
75  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
75  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
76  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
76  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
76  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
76  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
77  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
77  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
77  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
77  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
78  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
78  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
78  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
78  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
79  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
79  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
79  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
79  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
80  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
80  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
80  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
80  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
81  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
81  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
81  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
81  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
82  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
82  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
82  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
82  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
83  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
83  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
83  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
83  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
84  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
84  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
84  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
84  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
85  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
85  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
85  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
85  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
86  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
86  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
86  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
86  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
87  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
87  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
87  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
87  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
88  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
88  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
88  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
88  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
89  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
89  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
89  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
89  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
90  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
90  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
90  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
90  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
91  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
91  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
91  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
91  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
92  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
92  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
92  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
92  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
93  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
93  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
93  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
93  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
94  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
94  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
94  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
94  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
95  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
95  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
95  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
95  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
96  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
96  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
96  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
96  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
97  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
97  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
97  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
97  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
98  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
98  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
98  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
98  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
99  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
99  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
99  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
99  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
100  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
100  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
100  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
100  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
101  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
101  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
101  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
101  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
102  	 5 	 1 	 5.385561 	 0.005922 	 1533.217749 
102  	 5 	 6 	 6.232659 	 0.003303 	 856.382864 
102  	 5 	 3 	 11.176031 	 0.000293 	 75.996729 
102  	 5 	 5 	 6.984380 	 0.002090 	 542.056305 
