102 	 4 	 121  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 122  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 123  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 124  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 125  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 126  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 127  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 128  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 129  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 130  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 131  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 132  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 133  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 134  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 135  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 136  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 137  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 138  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 139  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 140  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 141  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 142  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 143  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 144  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 145  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 146  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 147  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 148  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 149  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 150  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 151  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 152  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 153  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 154  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 155  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 156  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 157  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 158  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 159  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 160  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 161  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 162  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 163  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 164  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 165  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 166  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 167  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 168  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 169  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 170  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 171  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 172  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 173  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 174  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 175  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 176  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 177  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 178  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 179  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 180  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 181  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 182  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 183  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 184  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 185  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 186  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 187  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 188  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 189  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 190  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 191  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 192  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 193  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 194  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 195  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 196  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 197  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 198  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 199  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 200  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 201  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 202  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 203  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 204  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 205  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 206  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 207  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 208  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 209  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 210  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 211  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 212  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 213  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 214  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 215  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 216  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 217  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 218  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 219  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 220  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 221  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 222  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 223  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 224  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 225  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 226  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 227  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 228  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 229  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 230  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 231  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 232  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 233  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 234  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 235  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 236  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 237  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 238  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 239  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 240  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 241  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 242  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 243  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 244  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 245  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 246  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 247  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 248  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 249  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 250  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 251  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 252  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 253  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 254  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 255  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 256  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 257  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 258  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 259  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 260  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 261  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 262  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 263  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 264  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 265  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 266  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 267  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 268  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 269  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 270  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 271  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 272  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 273  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 274  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 275  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 276  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 277  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 278  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 279  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 280  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 281  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 282  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 283  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 284  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 285  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 286  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 287  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 288  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 289  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 290  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 291  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 292  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 293  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 294  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 295  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 296  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 297  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 298  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 299  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 300  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 301  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 302  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 303  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 304  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 305  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 306  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 307  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 308  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 309  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 310  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 311  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 312  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 313  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 314  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 315  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 316  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 317  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 318  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 319  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 320  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 321  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 322  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 323  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 324  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 325  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 326  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 327  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 328  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 329  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 330  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 331  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 332  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 333  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 334  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 335  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 336  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 337  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 338  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 339  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 340  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 341  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 342  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 343  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 344  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 345  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 346  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 347  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 348  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 349  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 350  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 351  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 352  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 353  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 354  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 355  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 356  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 357  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 358  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
102 	 4 	 359  	 805.762 	  	 805.762 	 	 805.762 	 	 0 
