102 	 7 	 33  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 34  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 35  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 36  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 37  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 38  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 39  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 40  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 41  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 42  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 43  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 44  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 45  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 46  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 47  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 48  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 49  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 50  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 51  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 52  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 53  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 54  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 55  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 56  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 57  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 58  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 59  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 60  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 61  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 62  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 63  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 64  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 65  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 66  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 67  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 68  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 69  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 70  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 71  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 72  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 73  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 74  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 75  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 76  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 77  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 78  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 79  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 80  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 81  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 82  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 83  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 84  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 85  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 86  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 87  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 88  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 89  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 90  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 91  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 92  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 93  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 94  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 95  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 96  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 97  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 98  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 99  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 100  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 101  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 102  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 103  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 104  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 105  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 106  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 107  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 108  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 109  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 110  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 111  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 112  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 113  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 114  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 115  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 116  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 117  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 118  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 119  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 120  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 121  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 122  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 123  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 124  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 125  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 126  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 127  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 128  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 129  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 130  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 131  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 132  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 133  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 134  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 135  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 136  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 137  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 138  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 139  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 140  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 141  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 142  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 143  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 144  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 145  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 146  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 147  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 148  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 149  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 150  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 151  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 152  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 153  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 154  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 155  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 156  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 157  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 158  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 159  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 160  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 161  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 162  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 163  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 164  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 165  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 166  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 167  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 168  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 169  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 170  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 171  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 172  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 173  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 174  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 175  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 176  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 177  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 178  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 179  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 180  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 181  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 182  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 183  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 184  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 185  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 186  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 187  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 188  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 189  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 190  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 191  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 192  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 193  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 194  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 195  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 196  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 197  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 198  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 199  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 200  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 201  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 202  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 203  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 204  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 205  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 206  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 207  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 208  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 209  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 210  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 211  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 212  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 213  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 214  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 215  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 216  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 217  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 218  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 219  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 220  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 221  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 222  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 223  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 224  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 225  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 226  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 227  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 228  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 229  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 230  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 231  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 232  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 233  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 234  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 235  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 236  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 237  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 238  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 239  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 240  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 241  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 242  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 243  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 244  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 245  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 246  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 247  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 248  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 249  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 250  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 251  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 252  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 253  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 254  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 255  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 256  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 257  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 258  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 259  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 260  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 261  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 262  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 263  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 264  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 265  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 266  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 267  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 268  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 269  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 270  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 271  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 272  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 273  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 274  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 275  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 276  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 277  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 278  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 279  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 280  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 281  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 282  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 283  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 284  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 285  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 286  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 287  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 288  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 289  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 290  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 291  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 292  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 293  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 294  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 295  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 296  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 297  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 298  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 299  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 300  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 301  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 302  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 303  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 304  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 305  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 306  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 307  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 308  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 309  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 310  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 311  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 312  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 313  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 314  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 315  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 316  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 317  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 318  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 319  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 320  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 321  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 322  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 323  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 324  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 325  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 326  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 327  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 328  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 329  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 330  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 331  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 332  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 333  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
102 	 7 	 334  	 14785.1 	  	 14785.1 	 	 14785.1 	 	 0 
