3  	 2 	 12 	 38.412075 	 0.000021 	 5.367538 
3  	 2 	 35 	 97.720456 	 0.000000 	 0.128150 
3  	 2 	 14 	 79.364194 	 0.000001 	 0.294551 
4  	 2 	 10 	 87.076844 	 0.000001 	 0.203258 
4  	 2 	 1 	 84.433341 	 0.000001 	 0.229934 
4  	 2 	 5 	 73.041966 	 0.000002 	 0.410552 
4  	 2 	 21 	 79.898983 	 0.000001 	 0.286741 
4  	 2 	 23 	 22.519551 	 0.000175 	 45.434159 
4  	 2 	 4 	 81.182277 	 0.000001 	 0.269034 
4  	 2 	 6 	 80.272819 	 0.000001 	 0.281439 
4  	 2 	 11 	 97.880882 	 0.000000 	 0.127312 
4  	 2 	 8 	 112.088042 	 0.000000 	 0.074032 
4  	 2 	 9 	 49.656986 	 0.000007 	 1.921924 
4  	 2 	 7 	 74.938810 	 0.000001 	 0.370537 
4  	 2 	 28 	 99.597032 	 0.000000 	 0.118761 
4  	 2 	 38 	 94.531056 	 0.000001 	 0.146339 
4  	 2 	 3 	 51.690020 	 0.000006 	 1.636828 
4  	 2 	 31 	 48.258810 	 0.000008 	 2.154520 
4  	 2 	 12 	 38.412075 	 0.000021 	 5.367538 
4  	 2 	 35 	 97.720456 	 0.000000 	 0.128150 
4  	 2 	 14 	 79.364194 	 0.000001 	 0.294551 
5  	 2 	 10 	 87.076844 	 0.000001 	 0.203258 
5  	 2 	 1 	 84.433341 	 0.000001 	 0.229934 
5  	 2 	 5 	 73.041966 	 0.000002 	 0.410552 
5  	 2 	 21 	 79.898983 	 0.000001 	 0.286741 
5  	 2 	 23 	 22.519551 	 0.000175 	 45.434159 
5  	 2 	 4 	 81.182277 	 0.000001 	 0.269034 
5  	 2 	 6 	 80.272819 	 0.000001 	 0.281439 
5  	 2 	 11 	 97.880882 	 0.000000 	 0.127312 
5  	 2 	 8 	 112.088042 	 0.000000 	 0.074032 
5  	 2 	 9 	 49.656986 	 0.000007 	 1.921924 
5  	 2 	 7 	 74.938810 	 0.000001 	 0.370537 
5  	 2 	 28 	 99.597032 	 0.000000 	 0.118761 
5  	 2 	 38 	 94.531056 	 0.000001 	 0.146339 
5  	 2 	 3 	 51.690020 	 0.000006 	 1.636828 
5  	 2 	 31 	 48.258810 	 0.000008 	 2.154520 
5  	 2 	 12 	 38.412075 	 0.000021 	 5.367538 
5  	 2 	 35 	 97.720456 	 0.000000 	 0.128150 
5  	 2 	 14 	 79.364194 	 0.000001 	 0.294551 
