37 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
38 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
39 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
40 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
41 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
42 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
43 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
44 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
45 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
46 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
47 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
48 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
49 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
50 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
51 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
52 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
53 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
54 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
55 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
56 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
57 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
58 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
59 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
60 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
61 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
62 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
63 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
64 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
65 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
66 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
67 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
68 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
69 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
70 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
71 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
72 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
73 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
74 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
75 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
76 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
77 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
78 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
79 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
80 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
81 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
82 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
83 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
84 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
85 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
86 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
87 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
88 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
89 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
90 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
91 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
92 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
93 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
94 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
95 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
96 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
97 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
98 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
99 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
100 	 21.9682 	 43.0082 	 37.3584 	 6.57789 
