4  	 7 	 25 	 10.137914 	 0.002560 	 663.930101 
4  	 7 	 22 	 12.401519 	 0.001229 	 319.002216 
4  	 7 	 5 	 12.804892 	 0.001037 	 269.132958 
4  	 7 	 12 	 8.993426 	 0.004564 	 1182.599872 
4  	 7 	 21 	 11.512901 	 0.001676 	 434.986928 
4  	 7 	 19 	 9.552290 	 0.003598 	 932.728945 
4  	 7 	 15 	 12.402372 	 0.001238 	 321.285347 
4  	 7 	 9 	 12.981240 	 0.001048 	 272.034155 
4  	 7 	 2 	 13.337583 	 0.000918 	 238.355004 
4  	 7 	 24 	 10.487285 	 0.002463 	 638.906935 
4  	 7 	 13 	 10.499799 	 0.002443 	 633.633742 
4  	 7 	 4 	 10.550721 	 0.002421 	 627.934909 
4  	 7 	 10 	 4.057131 	 0.110378 	 27189.091124 
4  	 7 	 8 	 0.890543 	 47.698251 	 1009043.649068 
5  	 7 	 17 	 11.247579 	 0.001758 	 456.210442 
5  	 7 	 20 	 8.604862 	 0.005413 	 1401.905686 
5  	 7 	 16 	 8.543598 	 0.005579 	 1444.715656 
5  	 7 	 18 	 11.466496 	 0.001723 	 447.176616 
5  	 7 	 14 	 11.995202 	 0.001415 	 367.255222 
5  	 7 	 6 	 11.042763 	 0.002013 	 522.156421 
5  	 7 	 11 	 3.699472 	 0.104214 	 25743.592664 
5  	 7 	 25 	 10.137914 	 0.002560 	 663.930101 
5  	 7 	 22 	 12.401519 	 0.001229 	 319.002216 
5  	 7 	 5 	 12.804892 	 0.001037 	 269.132958 
5  	 7 	 12 	 8.993426 	 0.004564 	 1182.599872 
5  	 7 	 21 	 11.512901 	 0.001676 	 434.986928 
5  	 7 	 19 	 9.552290 	 0.003598 	 932.728945 
5  	 7 	 15 	 12.402372 	 0.001238 	 321.285347 
5  	 7 	 9 	 12.981240 	 0.001048 	 272.034155 
5  	 7 	 2 	 13.337583 	 0.000918 	 238.355004 
5  	 7 	 24 	 10.487285 	 0.002463 	 638.906935 
5  	 7 	 13 	 10.499799 	 0.002443 	 633.633742 
5  	 7 	 4 	 10.550721 	 0.002421 	 627.934909 
5  	 7 	 10 	 4.057131 	 0.110378 	 27189.091124 
5  	 7 	 8 	 0.890543 	 47.698251 	 1009043.649068 
6  	 7 	 17 	 11.247579 	 0.001758 	 456.210442 
6  	 7 	 20 	 8.604862 	 0.005413 	 1401.905686 
6  	 7 	 16 	 8.543598 	 0.005579 	 1444.715656 
6  	 7 	 18 	 11.466496 	 0.001723 	 447.176616 
6  	 7 	 14 	 11.995202 	 0.001415 	 367.255222 
6  	 7 	 6 	 11.042763 	 0.002013 	 522.156421 
6  	 7 	 11 	 3.699472 	 0.104214 	 25743.592664 
6  	 7 	 25 	 10.137914 	 0.002560 	 663.930101 
6  	 7 	 22 	 12.401519 	 0.001229 	 319.002216 
6  	 7 	 5 	 12.804892 	 0.001037 	 269.132958 
6  	 7 	 12 	 8.993426 	 0.004564 	 1182.599872 
6  	 7 	 21 	 11.512901 	 0.001676 	 434.986928 
6  	 7 	 19 	 9.552290 	 0.003598 	 932.728945 
6  	 7 	 15 	 12.402372 	 0.001238 	 321.285347 
6  	 7 	 9 	 12.981240 	 0.001048 	 272.034155 
6  	 7 	 2 	 13.337583 	 0.000918 	 238.355004 
6  	 7 	 24 	 10.487285 	 0.002463 	 638.906935 
6  	 7 	 13 	 10.499799 	 0.002443 	 633.633742 
6  	 7 	 4 	 10.550721 	 0.002421 	 627.934909 
6  	 7 	 10 	 4.057131 	 0.110378 	 27189.091124 
6  	 7 	 8 	 0.890543 	 47.698251 	 1009043.649068 
7  	 7 	 17 	 11.247579 	 0.001758 	 456.210442 
7  	 7 	 20 	 8.604862 	 0.005413 	 1401.905686 
7  	 7 	 16 	 8.543598 	 0.005579 	 1444.715656 
7  	 7 	 18 	 11.466496 	 0.001723 	 447.176616 
7  	 7 	 14 	 11.995202 	 0.001415 	 367.255222 
7  	 7 	 6 	 11.042763 	 0.002013 	 522.156421 
7  	 7 	 11 	 3.699472 	 0.104214 	 25743.592664 
7  	 7 	 25 	 10.137914 	 0.002560 	 663.930101 
7  	 7 	 22 	 12.401519 	 0.001229 	 319.002216 
7  	 7 	 5 	 12.804892 	 0.001037 	 269.132958 
7  	 7 	 12 	 8.993426 	 0.004564 	 1182.599872 
7  	 7 	 21 	 11.512901 	 0.001676 	 434.986928 
7  	 7 	 19 	 9.552290 	 0.003598 	 932.728945 
7  	 7 	 15 	 12.402372 	 0.001238 	 321.285347 
7  	 7 	 9 	 12.981240 	 0.001048 	 272.034155 
7  	 7 	 2 	 13.337583 	 0.000918 	 238.355004 
7  	 7 	 24 	 10.487285 	 0.002463 	 638.906935 
7  	 7 	 13 	 10.499799 	 0.002443 	 633.633742 
7  	 7 	 4 	 10.550721 	 0.002421 	 627.934909 
7  	 7 	 10 	 4.057131 	 0.110378 	 27189.091124 
7  	 7 	 8 	 0.890543 	 47.698251 	 1009043.649068 
8  	 7 	 17 	 11.247579 	 0.001758 	 456.210442 
8  	 7 	 20 	 8.604862 	 0.005413 	 1401.905686 
8  	 7 	 16 	 8.543598 	 0.005579 	 1444.715656 
8  	 7 	 18 	 11.466496 	 0.001723 	 447.176616 
8  	 7 	 14 	 11.995202 	 0.001415 	 367.255222 
8  	 7 	 6 	 11.042763 	 0.002013 	 522.156421 
8  	 7 	 11 	 3.699472 	 0.104214 	 25743.592664 
8  	 7 	 25 	 10.137914 	 0.002560 	 663.930101 
8  	 7 	 22 	 12.401519 	 0.001229 	 319.002216 
8  	 7 	 5 	 12.804892 	 0.001037 	 269.132958 
8  	 7 	 12 	 8.993426 	 0.004564 	 1182.599872 
8  	 7 	 21 	 11.512901 	 0.001676 	 434.986928 
8  	 7 	 19 	 9.552290 	 0.003598 	 932.728945 
8  	 7 	 15 	 12.402372 	 0.001238 	 321.285347 
8  	 7 	 9 	 12.981240 	 0.001048 	 272.034155 
8  	 7 	 2 	 13.337583 	 0.000918 	 238.355004 
8  	 7 	 24 	 10.487285 	 0.002463 	 638.906935 
8  	 7 	 13 	 10.499799 	 0.002443 	 633.633742 
8  	 7 	 4 	 10.550721 	 0.002421 	 627.934909 
8  	 7 	 10 	 4.057131 	 0.110378 	 27189.091124 
8  	 7 	 8 	 0.890543 	 47.698251 	 1009043.649068 
