1 	 5 	 21 	 179.469532 	 179.469532  	 179.469532 	 551.227847   	 0.325581  	 551.227847   
1 	 5 	 22 	 170.761860 	 170.761860  	 170.761860 	 524.482854   	 0.325581  	 524.482854   
1 	 5 	 23 	 1.407008 	 1.407008  	 1.407008 	 4.321525   	 0.325581  	 4.321525   
1 	 5 	 25 	 77.072176 	 77.072176  	 77.072176 	 236.721683   	 0.325581  	 236.721683   
1 	 6 	 1 	 363.504026 	 363.504026  	 363.504026 	 657.769191   	 0.552632  	 657.769191   
1 	 6 	 2 	 326.183868 	 326.183868  	 326.183868 	 590.237475   	 0.552632  	 590.237475   
1 	 6 	 3 	 137.708056 	 137.708056  	 137.708056 	 249.186006   	 0.552632  	 249.186006   
1 	 6 	 4 	 110.663202 	 110.663202  	 110.663202 	 200.247700   	 0.552632  	 200.247700   
1 	 6 	 5 	 1782.111729 	 1782.111729  	 1782.111729 	 3224.773605   	 0.552632  	 3224.773605   
1 	 6 	 8 	 72.861034 	 72.861034  	 72.861034 	 131.843775   	 0.552632  	 131.843775   
1 	 6 	 9 	 278.791210 	 278.791210  	 278.791210 	 504.479332   	 0.552632  	 504.479332   
1 	 6 	 11 	 32267.578757 	 32267.578757  	 32267.578757 	 58388.952037   	 0.552632  	 58388.952037   
1 	 6 	 12 	 671.219969 	 671.219969  	 671.219969 	 1214.588515   	 0.552632  	 1214.588515   
1 	 6 	 13 	 1460.250793 	 1460.250793  	 1460.250793 	 2642.358578   	 0.552632  	 2642.358578   
1 	 6 	 14 	 172.611649 	 172.611649  	 172.611649 	 312.344889   	 0.552632  	 312.344889   
1 	 6 	 15 	 140.554890 	 140.554890  	 140.554890 	 254.337421   	 0.552632  	 254.337421   
1 	 6 	 16 	 364.843629 	 364.843629  	 364.843629 	 660.193233   	 0.552632  	 660.193233   
1 	 6 	 17 	 166.764693 	 166.764693  	 166.764693 	 301.764683   	 0.552632  	 301.764683   
1 	 6 	 18 	 212.793854 	 212.793854  	 212.793854 	 385.055546   	 0.552632  	 385.055546   
1 	 6 	 21 	 1606.265979 	 1606.265979  	 1606.265979 	 2906.576533   	 0.552632  	 2906.576533   
1 	 6 	 23 	 697264.174524 	 697264.174524  	 697264.174524 	 1261716.125329   	 0.552632  	 1261716.125329   
1 	 6 	 24 	 968.269480 	 968.269480  	 968.269480 	 1752.106679   	 0.552632  	 1752.106679   
1 	 6 	 25 	 147.202070 	 147.202070  	 147.202070 	 266.365651   	 0.552632  	 266.365651   
1 	 7 	 1 	 129.207413 	 129.207413  	 129.207413 	 227.651156   	 0.567568  	 227.651156   
1 	 7 	 2 	 135.282570 	 135.282570  	 135.282570 	 238.355004   	 0.567568  	 238.355004   
1 	 7 	 3 	 113.288658 	 113.288658  	 113.288658 	 199.603826   	 0.567568  	 199.603826   
1 	 7 	 4 	 322.217611 	 322.217611  	 322.217611 	 567.716744   	 0.567568  	 567.716744   
1 	 7 	 5 	 152.751138 	 152.751138  	 152.751138 	 269.132958   	 0.567568  	 269.132958   
1 	 7 	 9 	 154.397763 	 154.397763  	 154.397763 	 272.034155   	 0.567568  	 272.034155   
1 	 7 	 10 	 15431.646314 	 15431.646314  	 15431.646314 	 27189.091124   	 0.567568  	 27189.091124   
1 	 7 	 11 	 14611.228269 	 14611.228269  	 14611.228269 	 25743.592664   	 0.567568  	 25743.592664   
1 	 7 	 12 	 671.205333 	 671.205333  	 671.205333 	 1182.599872   	 0.567568  	 1182.599872   
1 	 7 	 13 	 359.629962 	 359.629962  	 359.629962 	 633.633742   	 0.567568  	 633.633742   
1 	 7 	 14 	 213.163573 	 213.163573  	 213.163573 	 375.573915   	 0.567568  	 375.573915   
1 	 7 	 15 	 182.351143 	 182.351143  	 182.351143 	 321.285347   	 0.567568  	 321.285347   
1 	 7 	 16 	 819.973750 	 819.973750  	 819.973750 	 1444.715656   	 0.567568  	 1444.715656   
1 	 7 	 17 	 258.930251 	 258.930251  	 258.930251 	 456.210442   	 0.567568  	 456.210442   
1 	 7 	 18 	 253.802944 	 253.802944  	 253.802944 	 447.176616   	 0.567568  	 447.176616   
1 	 7 	 20 	 795.676200 	 795.676200  	 795.676200 	 1401.905686   	 0.567568  	 1401.905686   
1 	 7 	 22 	 181.055312 	 181.055312  	 181.055312 	 319.002216   	 0.567568  	 319.002216   
1 	 7 	 23 	 1.261403 	 1.261403  	 1.261403 	 2.222473   	 0.567568  	 2.222473   
1 	 7 	 24 	 362.622855 	 362.622855  	 362.622855 	 638.906935   	 0.567568  	 638.906935   
1 	 7 	 25 	 376.825192 	 376.825192  	 376.825192 	 663.930101   	 0.567568  	 663.930101   
2 	 1 	 3 	 2.861733 	 1424.514581  	 1424.514581 	 46534.142973   	 0.030612  	 93.483273   
2 	 1 	 4 	 765.816934 	 1557.175418  	 25.541551 	 834.357320   	 0.030612  	 -25016.686502   
2 	 1 	 22 	 0.258632 	 219.685247  	 219.167983 	 7159.487457   	 0.030612  	 -8.448647   
2 	 2 	 2 	 0.000000 	 2941.278357  	 2941.278357 	 7692.574165   	 0.382353  	 0.000000   
2 	 2 	 3 	 440.997107 	 104357.011712  	 104357.011712 	 272933.722940   	 0.382353  	 1153.377049   
2 	 2 	 5 	 0.000000 	 6111.822286  	 6111.822286 	 15984.765979   	 0.382353  	 0.000000   
2 	 2 	 9 	 61.153037 	 614.688148  	 492.382074 	 1287.768500   	 0.382353  	 -159.938713   
2 	 2 	 11 	 0.000000 	 18919.591174  	 18919.591174 	 49482.007685   	 0.382353  	 0.000000   
2 	 2 	 15 	 0.000000 	 1434.431524  	 1434.431524 	 3751.590140   	 0.382353  	 0.000000   
2 	 2 	 16 	 1.016203 	 656.322928  	 656.322928 	 1716.536890   	 0.382353  	 2.657762   
2 	 2 	 17 	 0.000000 	 5684.996584  	 5684.996584 	 14868.452605   	 0.382353  	 0.000000   
2 	 2 	 18 	 0.000000 	 536.160783  	 536.160783 	 1402.266663   	 0.382353  	 0.000000   
2 	 2 	 21 	 1.224332 	 722.051159  	 719.602494 	 1882.037292   	 0.382353  	 -3.202100   
2 	 2 	 23 	 2.856017 	 2759.756127  	 2759.756127 	 7217.823717   	 0.382353  	 7.469583   
2 	 2 	 25 	 0.000000 	 10190.559043  	 10190.559043 	 26652.231344   	 0.382353  	 0.000000   
2 	 3 	 4 	 565.195160 	 252171.051971  	 252171.051971 	 882598.681897   	 0.285714  	 1978.183060   
2 	 3 	 6 	 0.000000 	 332.254421  	 332.254421 	 1162.890475   	 0.285714  	 0.000000   
2 	 3 	 9 	 10.088478 	 8671.871951  	 8671.871951 	 30351.551828   	 0.285714  	 35.309672   
2 	 3 	 12 	 0.130538 	 78.159563  	 77.898488 	 272.644708   	 0.285714  	 -0.456882   
2 	 3 	 13 	 0.000000 	 11635.191405  	 11635.191405 	 40723.169917   	 0.285714  	 0.000000   
2 	 3 	 14 	 0.000000 	 299.336971  	 299.336971 	 1047.679398   	 0.285714  	 0.000000   
2 	 3 	 15 	 45.120818 	 37016.201090  	 37016.201090 	 129556.703814   	 0.285714  	 157.922861   
2 	 3 	 17 	 0.000000 	 6455.885286  	 6455.885286 	 22595.598500   	 0.285714  	 0.000000   
2 	 3 	 23 	 0.000000 	 2916.789042  	 2916.789042 	 10208.761648   	 0.285714  	 0.000000   
2 	 4 	 1 	 0.000000 	 1496.013034  	 1496.013034 	 2125.913259   	 0.703704  	 0.000000   
2 	 4 	 3 	 0.000000 	 467.206134  	 467.206134 	 663.924506   	 0.703704  	 0.000000   
2 	 4 	 5 	 4.232192 	 660.773732  	 652.309348 	 926.965916   	 0.703704  	 -6.014167   
2 	 4 	 6 	 0.000000 	 609.733283  	 609.733283 	 866.463086   	 0.703704  	 0.000000   
2 	 4 	 8 	 3390.067978 	 6783.913247  	 3.777291 	 5.367729   	 0.703704  	 -4817.465021   
2 	 4 	 11 	 49.027743 	 15736.353588  	 15638.298101 	 22222.844670   	 0.703704  	 -69.671004   
2 	 4 	 13 	 5.024700 	 570.180668  	 560.131269 	 795.976014   	 0.703704  	 -7.140363   
2 	 4 	 14 	 0.000000 	 356.554750  	 356.554750 	 506.683065   	 0.703704  	 0.000000   
2 	 4 	 17 	 0.000000 	 4976.201640  	 4976.201640 	 7071.444436   	 0.703704  	 0.000000   
2 	 4 	 18 	 0.872941 	 136.888515  	 135.142632 	 192.044793   	 0.703704  	 -1.240495   
2 	 4 	 21 	 0.000000 	 586.121522  	 586.121522 	 832.909531   	 0.703704  	 0.000000   
2 	 4 	 22 	 0.000000 	 14809.076904  	 14809.076904 	 21044.477705   	 0.703704  	 0.000000   
2 	 4 	 23 	 71.081278 	 38613.422503  	 38613.422503 	 54871.705662   	 0.703704  	 101.010237   
2 	 5 	 1 	 0.000000 	 232.088016  	 232.088016 	 712.841765   	 0.325581  	 0.000000   
2 	 5 	 5 	 0.000000 	 539.061415  	 539.061415 	 1655.688631   	 0.325581  	 0.000000   
2 	 5 	 8 	 32863.728359 	 574207.904558  	 574207.904558 	 1763638.564000   	 0.325581  	 100938.594244   
2 	 5 	 9 	 0.000000 	 17168.011380  	 17168.011380 	 52730.320666   	 0.325581  	 0.000000   
2 	 5 	 10 	 3.818241 	 1230.575532  	 1222.939051 	 3756.169943   	 0.325581  	 -11.727453   
2 	 5 	 11 	 0.000000 	 199.774821  	 199.774821 	 613.594094   	 0.325581  	 0.000000   
2 	 5 	 13 	 0.000000 	 872.283947  	 872.283947 	 2679.157839   	 0.325581  	 0.000000   
2 	 5 	 14 	 0.000000 	 865.466286  	 865.466286 	 2658.217879   	 0.325581  	 0.000000   
2 	 5 	 16 	 0.000000 	 1852.370179  	 1852.370179 	 5689.422692   	 0.325581  	 0.000000   
2 	 5 	 18 	 0.151086 	 203.611460  	 203.611460 	 625.378056   	 0.325581  	 0.464049   
2 	 5 	 21 	 0.000000 	 179.469532  	 179.469532 	 551.227847   	 0.325581  	 0.000000   
2 	 5 	 22 	 0.198936 	 170.960795  	 170.562924 	 523.871838   	 0.325581  	 -0.611016   
2 	 5 	 24 	 0.297879 	 188.163683  	 187.567926 	 576.101487   	 0.325581  	 -0.914913   
2 	 6 	 1 	 0.319819 	 363.823845  	 363.823845 	 658.347910   	 0.552632  	 0.578720   
2 	 6 	 2 	 0.000000 	 326.183868  	 326.183868 	 590.237475   	 0.552632  	 0.000000   
2 	 6 	 5 	 0.000000 	 1782.111729  	 1782.111729 	 3224.773605   	 0.552632  	 0.000000   
2 	 6 	 6 	 0.677817 	 337.721562  	 336.365929 	 608.662156   	 0.552632  	 -1.226526   
2 	 6 	 9 	 0.000000 	 278.791210  	 278.791210 	 504.479332   	 0.552632  	 0.000000   
2 	 6 	 10 	 0.000000 	 400.496017  	 400.496017 	 724.707078   	 0.552632  	 0.000000   
2 	 6 	 11 	 0.000000 	 32267.578757  	 32267.578757 	 58388.952037   	 0.552632  	 0.000000   
2 	 6 	 12 	 0.000000 	 671.219969  	 671.219969 	 1214.588515   	 0.552632  	 0.000000   
2 	 6 	 13 	 0.000000 	 1460.250793  	 1460.250793 	 2642.358578   	 0.552632  	 0.000000   
2 	 6 	 14 	 0.000000 	 172.611649  	 172.611649 	 312.344889   	 0.552632  	 0.000000   
2 	 6 	 16 	 0.000000 	 364.843629  	 364.843629 	 660.193233   	 0.552632  	 0.000000   
2 	 6 	 17 	 0.000000 	 166.764693  	 166.764693 	 301.764683   	 0.552632  	 0.000000   
2 	 6 	 18 	 0.000000 	 212.793854  	 212.793854 	 385.055546   	 0.552632  	 0.000000   
2 	 6 	 19 	 0.714565 	 199.879369  	 198.450240 	 359.100434   	 0.552632  	 -1.293022   
2 	 6 	 20 	 0.000000 	 1545.051969  	 1545.051969 	 2795.808324   	 0.552632  	 0.000000   
2 	 6 	 21 	 2.717070 	 1608.983049  	 1603.548908 	 2901.659929   	 0.552632  	 -4.916604   
2 	 6 	 22 	 0.000000 	 180.992106  	 180.992106 	 327.509526   	 0.552632  	 0.000000   
2 	 6 	 24 	 0.000000 	 968.269480  	 968.269480 	 1752.106679   	 0.552632  	 0.000000   
2 	 6 	 25 	 0.000000 	 147.202070  	 147.202070 	 266.365651   	 0.552632  	 0.000000   
2 	 7 	 2 	 0.000000 	 135.282570  	 135.282570 	 238.355004   	 0.567568  	 0.000000   
2 	 7 	 4 	 0.000000 	 322.217611  	 322.217611 	 567.716744   	 0.567568  	 0.000000   
2 	 7 	 5 	 0.000000 	 152.751138  	 152.751138 	 269.132958   	 0.567568  	 0.000000   
2 	 7 	 6 	 0.000000 	 296.359049  	 296.359049 	 522.156421   	 0.567568  	 0.000000   
2 	 7 	 9 	 0.000000 	 154.397763  	 154.397763 	 272.034155   	 0.567568  	 0.000000   
2 	 7 	 10 	 0.000000 	 15431.646314  	 15431.646314 	 27189.091124   	 0.567568  	 0.000000   
2 	 7 	 11 	 0.000000 	 14611.228269  	 14611.228269 	 25743.592664   	 0.567568  	 0.000000   
2 	 7 	 12 	 0.000000 	 671.205333  	 671.205333 	 1182.599872   	 0.567568  	 0.000000   
2 	 7 	 13 	 0.000000 	 359.629962  	 359.629962 	 633.633742   	 0.567568  	 0.000000   
2 	 7 	 14 	 0.000000 	 213.163573  	 213.163573 	 375.573915   	 0.567568  	 0.000000   
2 	 7 	 15 	 0.000000 	 182.351143  	 182.351143 	 321.285347   	 0.567568  	 0.000000   
2 	 7 	 16 	 0.000000 	 819.973750  	 819.973750 	 1444.715656   	 0.567568  	 0.000000   
2 	 7 	 17 	 0.000000 	 258.930251  	 258.930251 	 456.210442   	 0.567568  	 0.000000   
2 	 7 	 18 	 0.000000 	 253.802944  	 253.802944 	 447.176616   	 0.567568  	 0.000000   
2 	 7 	 19 	 0.000000 	 529.386698  	 529.386698 	 932.728945   	 0.567568  	 0.000000   
2 	 7 	 20 	 0.000000 	 795.676200  	 795.676200 	 1401.905686   	 0.567568  	 0.000000   
2 	 7 	 21 	 0.000000 	 246.884473  	 246.884473 	 434.986928   	 0.567568  	 0.000000   
2 	 7 	 22 	 0.000000 	 181.055312  	 181.055312 	 319.002216   	 0.567568  	 0.000000   
2 	 7 	 24 	 0.000000 	 362.622855  	 362.622855 	 638.906935   	 0.567568  	 0.000000   
2 	 7 	 25 	 0.000000 	 376.825192  	 376.825192 	 663.930101   	 0.567568  	 0.000000   
3 	 1 	 3 	 0.000000 	 1424.514581  	 1424.514581 	 46534.142973   	 0.030612  	 0.000000   
3 	 1 	 4 	 0.000000 	 1557.175418  	 25.541551 	 834.357320   	 0.030612  	 0.000000   
3 	 1 	 22 	 0.000000 	 219.685247  	 219.167983 	 7159.487457   	 0.030612  	 0.000000   
3 	 2 	 2 	 0.000000 	 2941.278357  	 2941.278357 	 7692.574165   	 0.382353  	 0.000000   
3 	 2 	 3 	 0.000000 	 104357.011712  	 104357.011712 	 272933.722940   	 0.382353  	 0.000000   
3 	 2 	 5 	 0.000000 	 6111.822286  	 6111.822286 	 15984.765979   	 0.382353  	 0.000000   
3 	 2 	 9 	 0.000000 	 614.688148  	 492.382074 	 1287.768500   	 0.382353  	 0.000000   
3 	 2 	 11 	 0.000000 	 18919.591174  	 18919.591174 	 49482.007685   	 0.382353  	 0.000000   
3 	 2 	 15 	 0.000000 	 1434.431524  	 1434.431524 	 3751.590140   	 0.382353  	 0.000000   
3 	 2 	 16 	 0.000000 	 656.322928  	 656.322928 	 1716.536890   	 0.382353  	 0.000000   
3 	 2 	 17 	 0.000000 	 5684.996584  	 5684.996584 	 14868.452605   	 0.382353  	 0.000000   
3 	 2 	 18 	 2.151630 	 538.312412  	 534.009153 	 1396.639324   	 0.382353  	 -5.627339   
3 	 2 	 21 	 0.000000 	 722.051159  	 719.602494 	 1882.037292   	 0.382353  	 0.000000   
3 	 2 	 23 	 0.000000 	 2759.756127  	 2759.756127 	 7217.823717   	 0.382353  	 0.000000   
3 	 2 	 25 	 0.000000 	 10190.559043  	 10190.559043 	 26652.231344   	 0.382353  	 0.000000   
3 	 3 	 6 	 0.000000 	 332.254421  	 332.254421 	 1162.890475   	 0.285714  	 0.000000   
3 	 3 	 9 	 0.000000 	 8671.871951  	 8671.871951 	 30351.551828   	 0.285714  	 0.000000   
3 	 3 	 13 	 0.000000 	 11635.191405  	 11635.191405 	 40723.169917   	 0.285714  	 0.000000   
3 	 3 	 14 	 6.616784 	 305.953755  	 292.720186 	 1024.520652   	 0.285714  	 -23.158745   
3 	 3 	 15 	 0.000000 	 37016.201090  	 37016.201090 	 129556.703814   	 0.285714  	 0.000000   
3 	 3 	 17 	 0.000000 	 6455.885286  	 6455.885286 	 22595.598500   	 0.285714  	 0.000000   
3 	 3 	 18 	 0.220127 	 220.159699  	 298.058187 	 1043.203654   	 0.285714  	 0.770443   
3 	 3 	 23 	 0.000000 	 2916.789042  	 2916.789042 	 10208.761648   	 0.285714  	 0.000000   
3 	 4 	 1 	 0.000000 	 1496.013034  	 1496.013034 	 2125.913259   	 0.703704  	 0.000000   
3 	 4 	 3 	 0.000000 	 467.206134  	 467.206134 	 663.924506   	 0.703704  	 0.000000   
3 	 4 	 5 	 0.000000 	 660.773732  	 652.309348 	 926.965916   	 0.703704  	 0.000000   
3 	 4 	 6 	 0.000000 	 609.733283  	 609.733283 	 866.463086   	 0.703704  	 0.000000   
3 	 4 	 8 	 0.000000 	 6783.913247  	 3.777291 	 5.367729   	 0.703704  	 0.000000   
3 	 4 	 11 	 0.000000 	 15736.353588  	 15638.298101 	 22222.844670   	 0.703704  	 0.000000   
3 	 4 	 13 	 0.000000 	 570.180668  	 560.131269 	 795.976014   	 0.703704  	 0.000000   
3 	 4 	 14 	 7.795331 	 364.350080  	 348.759419 	 495.605490   	 0.703704  	 -11.077575   
3 	 4 	 17 	 0.000000 	 4976.201640  	 4976.201640 	 7071.444436   	 0.703704  	 0.000000   
3 	 4 	 21 	 0.000000 	 586.121522  	 586.121522 	 832.909531   	 0.703704  	 0.000000   
3 	 4 	 22 	 0.000000 	 14809.076904  	 14809.076904 	 21044.477705   	 0.703704  	 0.000000   
3 	 4 	 23 	 0.000000 	 38613.422503  	 38613.422503 	 54871.705662   	 0.703704  	 0.000000   
3 	 4 	 24 	 0.000000 	 156.483129  	 291.625761 	 414.415555   	 0.703704  	 0.000000   
3 	 5 	 1 	 0.000000 	 232.088016  	 232.088016 	 712.841765   	 0.325581  	 0.000000   
3 	 5 	 5 	 0.000000 	 539.061415  	 539.061415 	 1655.688631   	 0.325581  	 0.000000   
3 	 5 	 9 	 0.000000 	 17168.011380  	 17168.011380 	 52730.320666   	 0.325581  	 0.000000   
3 	 5 	 10 	 0.000000 	 1230.575532  	 1222.939051 	 3756.169943   	 0.325581  	 0.000000   
3 	 5 	 11 	 0.000000 	 199.774821  	 199.774821 	 613.594094   	 0.325581  	 0.000000   
3 	 5 	 13 	 0.000000 	 872.283947  	 872.283947 	 2679.157839   	 0.325581  	 0.000000   
3 	 5 	 14 	 19.050458 	 884.516745  	 846.415828 	 2599.705758   	 0.325581  	 -58.512122   
3 	 5 	 16 	 2.700621 	 1855.070799  	 1849.669558 	 5681.127928   	 0.325581  	 -8.294763   
3 	 5 	 18 	 0.000000 	 203.611460  	 203.611460 	 625.378056   	 0.325581  	 0.000000   
3 	 5 	 21 	 0.000000 	 179.469532  	 179.469532 	 551.227847   	 0.325581  	 0.000000   
3 	 5 	 22 	 0.000000 	 170.960795  	 170.562924 	 523.871838   	 0.325581  	 0.000000   
3 	 5 	 24 	 0.000000 	 188.163683  	 187.567926 	 576.101487   	 0.325581  	 0.000000   
3 	 6 	 1 	 0.000000 	 363.823845  	 363.823845 	 658.347910   	 0.552632  	 0.000000   
3 	 6 	 2 	 0.000000 	 326.183868  	 326.183868 	 590.237475   	 0.552632  	 0.000000   
3 	 6 	 5 	 0.000000 	 1782.111729  	 1782.111729 	 3224.773605   	 0.552632  	 0.000000   
3 	 6 	 6 	 0.000000 	 337.721562  	 336.365929 	 608.662156   	 0.552632  	 0.000000   
3 	 6 	 9 	 0.000000 	 278.791210  	 278.791210 	 504.479332   	 0.552632  	 0.000000   
3 	 6 	 10 	 0.000000 	 400.496017  	 400.496017 	 724.707078   	 0.552632  	 0.000000   
3 	 6 	 11 	 0.000000 	 32267.578757  	 32267.578757 	 58388.952037   	 0.552632  	 0.000000   
3 	 6 	 12 	 0.000000 	 671.219969  	 671.219969 	 1214.588515   	 0.552632  	 0.000000   
3 	 6 	 13 	 0.000000 	 1460.250793  	 1460.250793 	 2642.358578   	 0.552632  	 0.000000   
3 	 6 	 14 	 3.784671 	 176.396320  	 168.826978 	 305.496437   	 0.552632  	 -6.848453   
3 	 6 	 16 	 0.000000 	 364.843629  	 364.843629 	 660.193233   	 0.552632  	 0.000000   
3 	 6 	 17 	 0.000000 	 166.764693  	 166.764693 	 301.764683   	 0.552632  	 0.000000   
3 	 6 	 18 	 0.000000 	 212.793854  	 212.793854 	 385.055546   	 0.552632  	 0.000000   
3 	 6 	 19 	 0.000000 	 199.879369  	 198.450240 	 359.100434   	 0.552632  	 0.000000   
3 	 6 	 20 	 0.000000 	 1545.051969  	 1545.051969 	 2795.808324   	 0.552632  	 0.000000   
3 	 6 	 21 	 0.000000 	 1608.983049  	 1603.548908 	 2901.659929   	 0.552632  	 0.000000   
3 	 6 	 22 	 0.000000 	 180.992106  	 180.992106 	 327.509526   	 0.552632  	 0.000000   
3 	 6 	 24 	 0.000000 	 968.269480  	 968.269480 	 1752.106679   	 0.552632  	 0.000000   
3 	 6 	 25 	 0.000000 	 147.202070  	 147.202070 	 266.365651   	 0.552632  	 0.000000   
3 	 7 	 2 	 0.000000 	 135.282570  	 135.282570 	 238.355004   	 0.567568  	 0.000000   
3 	 7 	 5 	 0.000000 	 152.751138  	 152.751138 	 269.132958   	 0.567568  	 0.000000   
3 	 7 	 6 	 0.000000 	 296.359049  	 296.359049 	 522.156421   	 0.567568  	 0.000000   
3 	 7 	 9 	 0.000000 	 154.397763  	 154.397763 	 272.034155   	 0.567568  	 0.000000   
3 	 7 	 10 	 0.000000 	 15431.646314  	 15431.646314 	 27189.091124   	 0.567568  	 0.000000   
3 	 7 	 11 	 0.000000 	 14611.228269  	 14611.228269 	 25743.592664   	 0.567568  	 0.000000   
3 	 7 	 12 	 0.000000 	 671.205333  	 671.205333 	 1182.599872   	 0.567568  	 0.000000   
3 	 7 	 13 	 0.000000 	 359.629962  	 359.629962 	 633.633742   	 0.567568  	 0.000000   
