8 	 4 	 29  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 30  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 31  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 32  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 33  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 34  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 35  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 36  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 37  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 38  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 39  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 40  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 41  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 42  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 43  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 44  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 45  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 46  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 47  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 48  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 49  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 50  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 51  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 52  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 53  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 54  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 55  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
8 	 4 	 56  	 3.02901e+06 	  	 3.02901e+06 	 	 3.02901e+06 	 	 0 
