3  	 5 	 22 	 10.734152 	 0.002019 	 523.871838 
3  	 5 	 13 	 7.308429 	 0.010370 	 2679.157839 
3  	 5 	 1 	 10.193649 	 0.002749 	 712.841765 
3  	 5 	 24 	 10.758170 	 0.002221 	 576.101487 
3  	 5 	 9 	 3.395538 	 0.225140 	 52730.320666 
3  	 5 	 14 	 7.342459 	 0.010061 	 2599.705758 
3  	 5 	 10 	 6.730986 	 0.014569 	 3756.169943 
3  	 5 	 8 	 0.426593 	 905.872371 	 1768456.029022 
3  	 5 	 16 	 6.062473 	 0.022118 	 5681.127928 
3  	 5 	 15 	 0.854669 	 56.225083 	 1050943.634696 
4  	 5 	 18 	 10.557571 	 0.002411 	 625.378056 
4  	 5 	 5 	 8.242470 	 0.006396 	 1655.688631 
4  	 5 	 21 	 10.861282 	 0.002125 	 551.227847 
4  	 5 	 11 	 9.785660 	 0.002366 	 613.594094 
4  	 5 	 22 	 10.734152 	 0.002019 	 523.871838 
4  	 5 	 13 	 7.308429 	 0.010370 	 2679.157839 
4  	 5 	 1 	 10.193649 	 0.002749 	 712.841765 
4  	 5 	 24 	 10.758170 	 0.002221 	 576.101487 
4  	 5 	 9 	 3.395538 	 0.225140 	 52730.320666 
4  	 5 	 14 	 7.342459 	 0.010061 	 2599.705758 
4  	 5 	 10 	 6.730986 	 0.014569 	 3756.169943 
4  	 5 	 8 	 0.426593 	 905.872371 	 1768456.029022 
4  	 5 	 16 	 6.062473 	 0.022118 	 5681.127928 
4  	 5 	 15 	 0.854669 	 56.225083 	 1050943.634696 
5  	 5 	 18 	 10.557571 	 0.002411 	 625.378056 
5  	 5 	 5 	 8.242470 	 0.006396 	 1655.688631 
5  	 5 	 21 	 10.861282 	 0.002125 	 551.227847 
5  	 5 	 11 	 9.785660 	 0.002366 	 613.594094 
5  	 5 	 22 	 10.734152 	 0.002019 	 523.871838 
5  	 5 	 13 	 7.308429 	 0.010370 	 2679.157839 
5  	 5 	 1 	 10.193649 	 0.002749 	 712.841765 
5  	 5 	 24 	 10.758170 	 0.002221 	 576.101487 
5  	 5 	 9 	 3.395538 	 0.225140 	 52730.320666 
5  	 5 	 14 	 7.342459 	 0.010061 	 2599.705758 
5  	 5 	 10 	 6.730986 	 0.014569 	 3756.169943 
5  	 5 	 8 	 0.426593 	 905.872371 	 1768456.029022 
5  	 5 	 16 	 6.062473 	 0.022118 	 5681.127928 
5  	 5 	 15 	 0.854669 	 56.225083 	 1050943.634696 
6  	 5 	 18 	 10.557571 	 0.002411 	 625.378056 
6  	 5 	 5 	 8.242470 	 0.006396 	 1655.688631 
6  	 5 	 21 	 10.861282 	 0.002125 	 551.227847 
6  	 5 	 11 	 9.785660 	 0.002366 	 613.594094 
6  	 5 	 22 	 10.734152 	 0.002019 	 523.871838 
6  	 5 	 13 	 7.308429 	 0.010370 	 2679.157839 
6  	 5 	 1 	 10.193649 	 0.002749 	 712.841765 
6  	 5 	 24 	 10.758170 	 0.002221 	 576.101487 
6  	 5 	 9 	 3.395538 	 0.225140 	 52730.320666 
6  	 5 	 14 	 7.342459 	 0.010061 	 2599.705758 
6  	 5 	 10 	 6.730986 	 0.014569 	 3756.169943 
6  	 5 	 8 	 0.426593 	 905.872371 	 1768456.029022 
6  	 5 	 16 	 6.062473 	 0.022118 	 5681.127928 
6  	 5 	 15 	 0.854669 	 56.225083 	 1050943.634696 
7  	 5 	 18 	 10.557571 	 0.002411 	 625.378056 
7  	 5 	 5 	 8.242470 	 0.006396 	 1655.688631 
7  	 5 	 21 	 10.861282 	 0.002125 	 551.227847 
7  	 5 	 11 	 9.785660 	 0.002366 	 613.594094 
7  	 5 	 22 	 10.734152 	 0.002019 	 523.871838 
7  	 5 	 13 	 7.308429 	 0.010370 	 2679.157839 
7  	 5 	 1 	 10.193649 	 0.002749 	 712.841765 
7  	 5 	 24 	 10.758170 	 0.002221 	 576.101487 
7  	 5 	 9 	 3.395538 	 0.225140 	 52730.320666 
7  	 5 	 14 	 7.342459 	 0.010061 	 2599.705758 
7  	 5 	 10 	 6.730986 	 0.014569 	 3756.169943 
7  	 5 	 8 	 0.426593 	 905.872371 	 1768456.029022 
7  	 5 	 16 	 6.062473 	 0.022118 	 5681.127928 
7  	 5 	 15 	 0.854669 	 56.225083 	 1050943.634696 
8  	 5 	 18 	 10.557571 	 0.002411 	 625.378056 
8  	 5 	 5 	 8.242470 	 0.006396 	 1655.688631 
8  	 5 	 21 	 10.861282 	 0.002125 	 551.227847 
8  	 5 	 11 	 9.785660 	 0.002366 	 613.594094 
8  	 5 	 22 	 10.734152 	 0.002019 	 523.871838 
8  	 5 	 13 	 7.308429 	 0.010370 	 2679.157839 
8  	 5 	 1 	 10.193649 	 0.002749 	 712.841765 
8  	 5 	 24 	 10.758170 	 0.002221 	 576.101487 
8  	 5 	 9 	 3.395538 	 0.225140 	 52730.320666 
8  	 5 	 14 	 7.342459 	 0.010061 	 2599.705758 
8  	 5 	 10 	 6.730986 	 0.014569 	 3756.169943 
8  	 5 	 8 	 0.426593 	 905.872371 	 1768456.029022 
8  	 5 	 16 	 6.062473 	 0.022118 	 5681.127928 
8  	 5 	 15 	 0.854669 	 56.225083 	 1050943.634696 
