7  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
7  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
7  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
7  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
7  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
7  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
7  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
7  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
7  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
7  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
7  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
7  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
7  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
8  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
8  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
8  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
8  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
8  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
8  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
8  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
8  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
8  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
8  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
8  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
8  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
8  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
8  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
8  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
8  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
8  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
8  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
8  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
8  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
8  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
8  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
8  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
8  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
8  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
8  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
8  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
8  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
9  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
9  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
9  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
9  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
9  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
9  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
9  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
9  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
9  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
9  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
9  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
9  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
9  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
9  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
9  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
9  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
9  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
9  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
9  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
9  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
9  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
9  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
9  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
9  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
9  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
9  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
9  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
9  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
10  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
10  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
10  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
10  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
10  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
10  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
10  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
10  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
10  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
10  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
10  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
10  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
10  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
10  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
10  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
10  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
10  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
10  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
10  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
10  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
10  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
10  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
10  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
10  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
10  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
10  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
10  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
10  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
11  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
11  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
11  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
11  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
11  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
11  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
11  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
11  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
11  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
11  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
11  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
11  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
11  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
11  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
11  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
11  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
11  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
11  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
11  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
11  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
11  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
11  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
11  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
11  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
11  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
11  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
11  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
11  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
12  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
12  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
12  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
12  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
12  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
12  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
12  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
12  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
12  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
12  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
12  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
12  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
12  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
12  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
12  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
12  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
12  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
12  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
12  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
12  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
12  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
12  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
12  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
12  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
12  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
12  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
12  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
12  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
13  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
13  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
13  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
13  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
13  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
13  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
13  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
13  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
13  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
13  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
13  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
13  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
13  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
13  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
13  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
13  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
13  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
13  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
13  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
13  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
13  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
13  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
13  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
13  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
13  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
13  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
13  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
13  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
14  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
14  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
14  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
14  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
14  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
14  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
14  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
14  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
14  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
14  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
14  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
14  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
14  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
14  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
14  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
14  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
14  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
14  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
14  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
14  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
14  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
14  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
14  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
14  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
14  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
14  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
14  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
14  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
15  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
15  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
15  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
15  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
15  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
15  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
15  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
15  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
15  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
15  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
15  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
15  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
15  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
15  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
15  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
15  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
15  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
15  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
15  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
15  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
15  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
15  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
15  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
15  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
15  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
15  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
15  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
15  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
16  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
16  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
16  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
16  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
