104 	 6 	 46  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 47  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 48  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 49  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 50  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 51  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 52  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 53  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 54  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 55  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 56  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 57  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 58  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 59  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 60  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 61  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 62  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 63  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 64  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 65  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 66  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 67  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 68  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 69  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 70  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 71  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 72  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 73  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 74  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 75  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 76  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 77  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 78  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 79  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 80  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 81  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 82  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 83  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 84  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 85  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 86  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 87  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 88  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 89  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 90  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 91  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 92  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 93  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 94  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 95  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 96  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 97  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 98  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 99  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 100  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 101  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 102  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 103  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 104  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 105  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 106  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 107  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 108  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 109  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 110  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 111  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 112  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 113  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 114  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 115  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 116  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 117  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 118  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 119  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 120  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 121  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 122  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 123  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 124  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 125  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 126  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 127  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 128  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 129  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 130  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 131  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 132  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 133  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 134  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 135  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 136  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 137  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 138  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 139  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 140  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 141  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 142  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 143  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 144  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 145  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 146  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 147  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 148  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 149  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 150  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 151  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 152  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 153  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 154  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 155  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 156  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 157  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 158  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 159  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 160  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 161  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 162  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 163  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 164  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 165  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 166  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 167  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 168  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 169  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 170  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 171  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 172  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 173  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 174  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 175  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 176  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 177  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 178  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 179  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 180  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 181  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 182  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 183  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 184  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 185  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 186  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 187  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 188  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 189  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 190  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 191  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 192  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 193  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 194  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 195  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 196  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 197  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 198  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 199  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 200  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 201  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 202  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 203  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 204  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 205  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 206  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 207  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 208  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 209  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 210  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 211  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 212  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 213  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 214  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 215  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 216  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 217  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 218  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 219  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 220  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 221  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 222  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 223  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 224  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 225  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 226  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 227  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 228  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 229  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 230  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 231  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 232  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 233  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 234  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 235  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 236  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 237  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 238  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 239  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 240  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 241  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 242  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 243  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 244  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 245  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 246  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 247  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 248  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 249  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 250  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 251  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 252  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 253  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 254  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 255  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 256  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 257  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 258  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 259  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 260  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 261  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 262  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 263  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 264  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 265  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 266  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 267  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 268  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 269  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 270  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 271  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 272  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 273  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 274  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
104 	 6 	 275  	 1.18339e+06 	  	 1.18339e+06 	 	 1.18339e+06 	 	 0 
