104 	 5 	 390  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 391  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 392  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 393  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 394  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 395  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 396  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 397  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 398  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 399  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 400  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 401  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 402  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 403  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 404  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 405  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 406  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 407  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 408  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 409  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 410  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 411  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 412  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 413  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 414  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 415  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 416  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 417  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 418  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 419  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 420  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 421  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 422  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 423  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 424  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 425  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 426  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 427  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 428  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 429  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 430  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 431  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 432  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 433  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 434  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 435  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 436  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 437  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 438  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 439  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 440  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 441  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 442  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 443  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 444  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 445  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 446  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 447  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 448  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 449  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 450  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 451  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 452  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 453  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 454  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 455  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 456  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 457  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 458  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 459  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 460  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 461  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 462  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 463  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 464  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 465  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 466  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 467  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 468  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 469  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 470  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 471  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 472  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 473  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 474  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 475  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 476  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 477  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 478  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 479  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 480  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 481  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 482  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 483  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 484  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 485  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 486  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 487  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 488  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 489  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 490  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 491  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 492  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 493  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 494  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 495  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 496  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 497  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 498  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 499  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 500  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 501  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 502  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 503  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 504  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 505  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 506  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 507  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 508  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 509  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 510  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 511  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 512  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 513  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 514  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 515  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 516  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 517  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 518  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 519  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 520  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 521  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 522  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 523  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 524  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 525  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 526  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 527  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 528  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 529  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 530  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 531  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 532  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 533  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 534  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 535  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 536  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 537  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 538  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 539  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 540  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 541  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 542  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 543  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 544  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 545  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 546  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 547  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 548  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 549  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 550  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 551  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 552  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 553  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 554  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 555  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 556  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 557  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 558  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 559  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 560  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 561  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 562  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 563  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 564  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 565  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 566  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 567  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 568  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 569  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 570  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 571  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 572  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 573  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 574  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 575  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 576  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 577  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 578  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 579  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 580  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 581  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 582  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 583  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 584  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 585  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 586  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 587  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 588  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 589  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 590  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 591  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 592  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 593  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 594  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 595  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 596  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 597  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 598  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 599  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 600  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 601  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 602  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 603  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 604  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 605  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 606  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 607  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 608  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 609  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 610  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 611  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 612  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 613  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 614  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 615  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 616  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 617  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 618  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 619  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 620  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 621  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 622  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 623  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 624  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 625  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 626  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 627  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 628  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 629  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 630  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 631  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 632  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 633  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 634  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 635  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 636  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 637  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 638  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 639  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 640  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 641  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 642  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 643  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 644  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 645  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 646  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 647  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 648  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 649  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 650  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 651  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 652  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 653  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 654  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 655  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 656  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 657  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 658  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 659  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 660  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 661  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 662  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 663  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 664  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 665  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 666  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 667  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 668  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 669  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 670  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 671  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 672  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 673  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 674  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 675  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 676  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 677  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 678  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 679  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 680  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 681  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 682  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 683  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 684  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 685  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 686  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 687  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 688  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 689  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 690  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 691  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 692  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 693  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 694  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 695  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 696  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 697  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 698  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 699  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 700  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 701  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 702  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 703  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 704  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 705  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 706  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 707  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 708  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 709  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 710  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 711  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 712  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 713  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 714  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 715  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 716  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 717  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 718  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 719  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 720  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 721  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 722  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 723  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 724  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 725  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 726  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 727  	 198693 	  	 198693 	 	 198693 	 	 0 
104 	 5 	 728  	 198693 	  	 198693 	 	 198693 	 	 0 
