104 	 4 	 30  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 31  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 32  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 33  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 34  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 35  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 36  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 37  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 38  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 39  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 40  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 41  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 42  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 43  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 44  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 45  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 46  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 47  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 48  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 49  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 50  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 51  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 52  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 53  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 54  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 55  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 56  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 57  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 58  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 59  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 60  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 61  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 62  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 63  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 64  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 65  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 66  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 67  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 68  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 69  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 70  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 71  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 72  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 73  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 74  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 75  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 76  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 77  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 78  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 79  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 80  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 81  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 82  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 83  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 84  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 85  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 86  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 87  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 88  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 89  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 90  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 91  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 92  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 93  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 94  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 95  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 96  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 97  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 98  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 99  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 100  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 101  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 102  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 103  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 104  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 105  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 106  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 107  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 108  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 109  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 110  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 111  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 112  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 113  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 114  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 115  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 116  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 117  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 118  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 119  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 120  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 121  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 122  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 123  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 124  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 125  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 126  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 127  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 128  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 129  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 130  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 131  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 132  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 133  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 134  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 135  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 136  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 137  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 138  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 139  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 140  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 141  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 142  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 143  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 144  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 145  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 146  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 147  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 148  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 149  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 150  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 151  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 152  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 153  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 154  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 155  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 156  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 157  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 158  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 159  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 160  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 161  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 162  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 163  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 164  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 165  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 166  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 167  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 168  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 169  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 170  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 171  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 172  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 173  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 174  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 175  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 176  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 177  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 178  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 179  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 180  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 181  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 182  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 183  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 184  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 185  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 186  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 187  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 188  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 189  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 190  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 191  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 192  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 193  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 194  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 195  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 196  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 197  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 198  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 199  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 200  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 201  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 202  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 203  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 204  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 205  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 206  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 207  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 208  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 209  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 210  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 211  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 212  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 213  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 214  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 215  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 216  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 217  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 218  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 219  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 220  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 221  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 222  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 223  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 224  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 225  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 226  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 227  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 228  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 229  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 230  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 231  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 232  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 233  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 234  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 235  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 236  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 237  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 238  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 239  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 240  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 241  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 242  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 243  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 244  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 245  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 246  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 247  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 248  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 249  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 250  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 251  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 252  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 253  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 254  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 255  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 256  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 257  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 258  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 259  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 260  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 261  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 262  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 263  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 264  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 265  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 266  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 267  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 268  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 269  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 270  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 271  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 272  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 273  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 274  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
104 	 4 	 275  	 1.67761e+06 	  	 1.67761e+06 	 	 1.67761e+06 	 	 0 
