104 	 3 	 147  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 148  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 149  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 150  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 151  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 152  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 153  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 154  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 155  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 156  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 157  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 158  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 159  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 160  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 161  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 162  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 163  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 164  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 165  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 166  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 167  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 168  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 169  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 170  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 171  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 172  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 173  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 174  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 175  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 176  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 177  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 178  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 179  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 180  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 181  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 182  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 183  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 184  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 185  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 186  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 187  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 188  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 189  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 190  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 191  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 192  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 193  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 194  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 195  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 196  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 197  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 198  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 199  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 200  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 201  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 202  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 203  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 204  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 205  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 206  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 207  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 208  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 209  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 210  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 211  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 212  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 213  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 214  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 215  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 216  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 217  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 218  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 219  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 220  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 221  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 222  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 223  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 224  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 225  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 226  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 227  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 228  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 229  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 230  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 231  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 232  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 233  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 234  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 235  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 236  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 237  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 238  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 239  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 240  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 241  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 242  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 243  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 244  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 245  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 246  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 247  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 248  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 249  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 250  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 251  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 252  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 253  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 254  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 255  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 256  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 257  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 258  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 259  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 260  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 261  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 262  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 263  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 264  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 265  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 266  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 267  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 268  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 269  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 270  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 271  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 272  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 273  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 274  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 275  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 276  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 277  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 278  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 279  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 280  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 281  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 282  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 283  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 284  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 285  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 286  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 287  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 288  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 289  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 290  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 291  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 292  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 293  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 294  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 295  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 296  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 297  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 298  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 299  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 300  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 301  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 302  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 303  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 304  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 305  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 306  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 307  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 308  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 309  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 310  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 311  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 312  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 313  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 314  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 315  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 316  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 317  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 318  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 319  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 320  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 321  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 322  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 323  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 324  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 325  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 326  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 327  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 328  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 329  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 330  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 331  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 332  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 333  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 334  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 335  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 336  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 337  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 338  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 339  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 340  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 341  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 342  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 343  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 344  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 345  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 346  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 347  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 348  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 349  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 350  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 351  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 352  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 353  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 354  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 355  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 356  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 357  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 358  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 359  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 360  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 361  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 362  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 363  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 364  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 365  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 366  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 367  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 368  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 369  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 370  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 371  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 372  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 373  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 374  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 375  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 376  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 377  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 378  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 379  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 380  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 381  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 382  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 383  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 384  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 385  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 386  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 387  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 388  	 475764 	  	 475764 	 	 475764 	 	 0 
104 	 3 	 389  	 475764 	  	 475764 	 	 475764 	 	 0 
