104 	 7 	 82  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 83  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 84  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 85  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 86  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 87  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 88  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 89  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 90  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 91  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 92  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 93  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 94  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 95  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 96  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 97  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 98  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 99  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 100  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 101  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 102  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 103  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 104  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 105  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 106  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 107  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 108  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 109  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 110  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 111  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 112  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 113  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 114  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 115  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 116  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 117  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 118  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 119  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 120  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 121  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 122  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 123  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 124  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 125  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 126  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 127  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 128  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 129  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 130  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 131  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 132  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 133  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 134  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 135  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 136  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 137  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 138  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 139  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 140  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 141  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 142  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 143  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 144  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 145  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 146  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 147  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 148  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 149  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 150  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 151  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 152  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 153  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 154  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 155  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 156  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 157  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 158  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 159  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 160  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 161  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 162  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 163  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 164  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 165  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 166  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 167  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 168  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 169  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 170  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 171  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 172  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 173  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 174  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 175  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 176  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 177  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 178  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 179  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 180  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 181  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 182  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 183  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 184  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 185  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 186  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 187  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 188  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 189  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 190  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 191  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 192  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 193  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 194  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 195  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 196  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 197  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 198  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 199  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 200  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 201  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 202  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 203  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 204  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 205  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 206  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 207  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 208  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 209  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 210  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 211  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 212  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 213  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 214  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 215  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 216  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 217  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 218  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 219  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 220  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 221  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 222  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 223  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 224  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 225  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 226  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 227  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 228  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 229  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 230  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 231  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 232  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 233  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 234  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 235  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 236  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 237  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 238  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 239  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 240  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 241  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 242  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 243  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 244  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 245  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 246  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 247  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 248  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 249  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 250  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 251  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 252  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 253  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 254  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 255  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 256  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 257  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 258  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 259  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 260  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 261  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 262  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 263  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 264  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 265  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 266  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 267  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 268  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 269  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 270  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 271  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 272  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 273  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 274  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 275  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 276  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 277  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 278  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 279  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 280  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 281  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 282  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 283  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 284  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 285  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 286  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 287  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 288  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 289  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 290  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 291  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 292  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 293  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 294  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 295  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 296  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 297  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 298  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 299  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 300  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 301  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 302  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 303  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 304  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 305  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 306  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 307  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 308  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 309  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 310  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 311  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 312  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 313  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 314  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 315  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 316  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 317  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 318  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 319  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 320  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 321  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 322  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 323  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 324  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 325  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 326  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 327  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 328  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 329  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 330  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 331  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 332  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 333  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 334  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 335  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 336  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 337  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 338  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 339  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 340  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 341  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 342  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 343  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 344  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 345  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 346  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 347  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 348  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 349  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 350  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 351  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 352  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 353  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 354  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 355  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 356  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 357  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 358  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 359  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 360  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 361  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 362  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 363  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 364  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 365  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 366  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 367  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 368  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 369  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 370  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 371  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 372  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 373  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 374  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 375  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 376  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 377  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 378  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 379  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 380  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 381  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 382  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 383  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 384  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 385  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 386  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 387  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 388  	 642354 	  	 642354 	 	 642354 	 	 0 
104 	 7 	 389  	 642354 	  	 642354 	 	 642354 	 	 0 
