14  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
14  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
14  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
14  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
14  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
14  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
14  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
15  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
15  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
15  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
15  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
15  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
15  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
15  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
15  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
15  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
16  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
16  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
16  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
16  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
16  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
16  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
16  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
16  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
16  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
17  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
17  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
17  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
17  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
17  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
17  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
17  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
17  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
17  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
18  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
18  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
18  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
18  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
18  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
18  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
18  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
18  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
18  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
19  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
19  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
19  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
19  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
19  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
19  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
19  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
19  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
19  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
20  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
20  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
20  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
20  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
20  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
20  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
20  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
20  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
20  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
21  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
21  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
21  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
21  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
21  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
21  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
21  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
21  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
21  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
22  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
22  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
22  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
22  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
22  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
22  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
22  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
22  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
22  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
23  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
23  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
23  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
23  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
23  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
23  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
23  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
23  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
23  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
24  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
24  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
24  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
24  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
24  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
24  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
24  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
24  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
24  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
25  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
25  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
25  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
25  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
25  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
25  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
25  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
25  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
25  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
26  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
26  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
26  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
26  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
26  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
26  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
26  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
26  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
26  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
27  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
27  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
27  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
27  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
27  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
27  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
27  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
27  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
27  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
28  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
28  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
28  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
28  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
28  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
28  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
28  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
28  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
28  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
29  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
29  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
29  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
29  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
29  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
29  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
29  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
29  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
29  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
30  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
30  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
30  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
30  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
30  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
30  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
30  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
30  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
30  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
31  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
31  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
31  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
31  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
31  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
31  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
31  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
31  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
31  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
32  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
32  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
32  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
32  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
32  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
32  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
32  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
32  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
32  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
33  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
33  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
33  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
33  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
33  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
33  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
33  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
33  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
33  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
34  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
34  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
34  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
34  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
34  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
34  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
34  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
34  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
34  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
35  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
35  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
35  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
35  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
35  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
35  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
35  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
35  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
35  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
36  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
36  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
36  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
36  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
36  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
36  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
36  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
36  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
36  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
37  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
37  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
37  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
37  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
37  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
37  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
37  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
37  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
37  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
38  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
38  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
38  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
38  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
38  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
38  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
38  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
38  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
38  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
39  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
39  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
39  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
39  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
39  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
39  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
39  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
39  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
39  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
40  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
40  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
40  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
40  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
40  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
40  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
40  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
40  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
40  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
41  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
41  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
41  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
41  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
41  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
41  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
41  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
41  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
41  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
42  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
42  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
42  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
42  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
42  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
42  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
42  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
42  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
42  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
43  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
43  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
43  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
43  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
43  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
43  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
43  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
43  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
43  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
44  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
44  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
44  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
44  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
44  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
44  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
44  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
44  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
44  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
45  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
45  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
45  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
45  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
45  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
45  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
45  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
45  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
45  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
46  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
46  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
46  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
46  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
46  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
46  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
46  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
46  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
46  	 5 	 11 	 1.975620 	 3.575456 	 394904.816041 
47  	 5 	 1 	 1.044886 	 46.141066 	 1000604.244343 
47  	 5 	 21 	 5.549277 	 0.057428 	 14500.643824 
47  	 5 	 23 	 3.293930 	 0.342223 	 76432.420223 
47  	 5 	 50 	 6.852525 	 0.023857 	 6122.462545 
47  	 5 	 25 	 2.216682 	 2.241356 	 305387.541236 
47  	 5 	 12 	 4.013336 	 0.056438 	 14257.367618 
47  	 5 	 40 	 4.034169 	 0.193999 	 46044.195763 
47  	 5 	 2 	 2.896217 	 0.774796 	 148977.529857 
