104 	 2 	 78  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 79  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 80  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 81  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 82  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 83  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 84  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 85  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 86  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 87  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 88  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 89  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 90  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 91  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 92  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 93  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 94  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 95  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 96  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 97  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 98  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 99  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 100  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 101  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 102  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 103  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 104  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 105  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 106  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 107  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 108  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 109  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 110  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 111  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 112  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 113  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 114  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 115  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 116  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 117  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 118  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 119  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 120  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 121  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 122  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 123  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 124  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 125  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 126  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 127  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 128  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 129  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 130  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 131  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 132  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 133  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 134  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 135  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 136  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 137  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 138  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 139  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 140  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 141  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 142  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 143  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 144  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 145  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 146  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 147  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 148  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 149  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 150  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 151  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 152  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 153  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 154  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 155  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 156  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 157  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 158  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 159  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 160  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 161  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 162  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 163  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 164  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 165  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 166  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 167  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 168  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 169  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 170  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 171  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 172  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 173  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 174  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 175  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 176  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 177  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 178  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 179  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 180  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 181  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 182  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 183  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 184  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 185  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 186  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 187  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 188  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 189  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 190  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 191  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 192  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 193  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 194  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 195  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 196  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 197  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 198  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 199  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 200  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 201  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 202  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 203  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 204  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 205  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 206  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 207  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 208  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 209  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 210  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 211  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 212  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 213  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 214  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 215  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 216  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 217  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 218  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 219  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 220  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 221  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 222  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 223  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 224  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 225  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 226  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 227  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 228  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 229  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 230  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 231  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 232  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 233  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 234  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 235  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 236  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 237  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 238  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 239  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 240  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 241  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 242  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 243  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 244  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 245  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 246  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 247  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 248  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 249  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 250  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 251  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 252  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 253  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 254  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 255  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 256  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 257  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 258  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 259  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 260  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 261  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 262  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 263  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 264  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 265  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 266  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 267  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 268  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 269  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 270  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 271  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 272  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 273  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 274  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 275  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 276  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 277  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 278  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 279  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 280  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 281  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 282  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 283  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 284  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 285  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 286  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 287  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 288  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 289  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 290  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 291  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 292  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 293  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 294  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 295  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 296  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 297  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 298  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 299  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 300  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 301  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 302  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 303  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 304  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 305  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 306  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 307  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 308  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 309  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 310  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 311  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 312  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 313  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 314  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 315  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 316  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 317  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 318  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 319  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 320  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 321  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 322  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 323  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 324  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 325  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 326  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 327  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 328  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 329  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 330  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 331  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 332  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 333  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 334  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 335  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 336  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 337  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 338  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 339  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 340  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 341  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 342  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 343  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 344  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 345  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 346  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 347  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 348  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 349  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 350  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 351  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 352  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 353  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 354  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 355  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 356  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 357  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 358  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 359  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 360  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 361  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 362  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 363  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 364  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 365  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 366  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 367  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 368  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 369  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 370  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 371  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 372  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 373  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 374  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 375  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 376  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 377  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 378  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 379  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 380  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 381  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 382  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 383  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 384  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 385  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 386  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 387  	 674695 	  	 674695 	 	 674695 	 	 0 
104 	 2 	 388  	 674695 	  	 674695 	 	 674695 	 	 0 
