104 	 1 	 36  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 37  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 38  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 39  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 40  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 41  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 42  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 43  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 44  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 45  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 46  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 47  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 48  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 49  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 50  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 51  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 52  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 53  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 54  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 55  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 56  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 57  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 58  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 59  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 60  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 61  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 62  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 63  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 64  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 65  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 66  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 67  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 68  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 69  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 70  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 71  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 72  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 73  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 74  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 75  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 76  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 77  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 78  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 79  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 80  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 81  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 82  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 83  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 84  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 85  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 86  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 87  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 88  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 89  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 90  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 91  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 92  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 93  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 94  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 95  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 96  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 97  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 98  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 99  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 100  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 101  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 102  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 103  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 104  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 105  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 106  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 107  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 108  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 109  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 110  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 111  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 112  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 113  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 114  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 115  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 116  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 117  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 118  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 119  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 120  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 121  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 122  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 123  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 124  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 125  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 126  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 127  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 128  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 129  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 130  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 131  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 132  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 133  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 134  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 135  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 136  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 137  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 138  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 139  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 140  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 141  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 142  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 143  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 144  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 145  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 146  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 147  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 148  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 149  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 150  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 151  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 152  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 153  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 154  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 155  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 156  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 157  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 158  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 159  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 160  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 161  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 162  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 163  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 164  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 165  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 166  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 167  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 168  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 169  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 170  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 171  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 172  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 173  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 174  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 175  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 176  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 177  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 178  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 179  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 180  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 181  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 182  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 183  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 184  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 185  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 186  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 187  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 188  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 189  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 190  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 191  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 192  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 193  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 194  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 195  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 196  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 197  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 198  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 199  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 200  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 201  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 202  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 203  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 204  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 205  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 206  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 207  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 208  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 209  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 210  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 211  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 212  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 213  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 214  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 215  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 216  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 217  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 218  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 219  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 220  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 221  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 222  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 223  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 224  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 225  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 226  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 227  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 228  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 229  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 230  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 231  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 232  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 233  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 234  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 235  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 236  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 237  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 238  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 239  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 240  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 241  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 242  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 243  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 244  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 245  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 246  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 247  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 248  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 249  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 250  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 251  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 252  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 253  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 254  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 255  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 256  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 257  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 258  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 259  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 260  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 261  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 262  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 263  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 264  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 265  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 266  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 267  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 268  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 269  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 270  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 271  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 272  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 273  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 274  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 275  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 276  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 277  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 278  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 279  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 280  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 281  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 282  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 283  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 284  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 285  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 286  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 287  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 288  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 289  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 290  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 291  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 292  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 293  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 294  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 295  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 296  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 297  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 298  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 299  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 300  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 301  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 302  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 303  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 304  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 305  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 306  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 307  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 308  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 309  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 310  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 311  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 312  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 313  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 314  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 315  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 316  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 317  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 318  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 319  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 320  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 321  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 322  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 323  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 324  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 325  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 326  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 327  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 328  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 329  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 330  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 331  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 332  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
104 	 1 	 333  	 30313.7 	  	 30313.7 	 	 30313.7 	 	 0 
