3  	 4 	 47 	 131.865036 	 0.000000 	 0.053679 
3  	 4 	 67 	 120.381607 	 0.000000 	 0.077283 
3  	 4 	 48 	 100.188681 	 0.000001 	 0.161084 
3  	 4 	 10 	 102.805515 	 0.000001 	 0.145299 
3  	 4 	 51 	 105.564535 	 0.000001 	 0.130694 
3  	 4 	 2 	 43.377915 	 0.000018 	 4.584030 
3  	 4 	 92 	 119.558649 	 0.000000 	 0.079433 
3  	 4 	 56 	 130.478232 	 0.000000 	 0.055998 
3  	 4 	 29 	 120.662778 	 0.000000 	 0.076566 
3  	 4 	 25 	 123.881030 	 0.000000 	 0.068914 
3  	 4 	 55 	 49.481467 	 0.000010 	 2.707410 
3  	 4 	 9 	 71.860741 	 0.000002 	 0.608639 
3  	 4 	 77 	 69.686877 	 0.000003 	 0.688130 
3  	 4 	 89 	 110.997571 	 0.000000 	 0.106921 
3  	 4 	 99 	 16.334169 	 0.000878 	 227.902061 
3  	 4 	 14 	 127.275346 	 0.000000 	 0.061851 
3  	 4 	 3 	 121.350495 	 0.000000 	 0.074844 
3  	 4 	 74 	 61.617662 	 0.000004 	 1.125912 
3  	 4 	 81 	 55.466075 	 0.000007 	 1.711391 
3  	 4 	 46 	 93.526765 	 0.000001 	 0.212121 
3  	 4 	 79 	 17.600251 	 0.000651 	 169.087015 
3  	 4 	 59 	 158.998442 	 0.000000 	 0.025395 
4  	 4 	 80 	 60.276919 	 0.000005 	 1.229481 
4  	 4 	 44 	 115.035215 	 0.000000 	 0.092673 
4  	 4 	 47 	 131.865036 	 0.000000 	 0.053679 
4  	 4 	 67 	 120.381607 	 0.000000 	 0.077283 
4  	 4 	 48 	 100.188681 	 0.000001 	 0.161084 
4  	 4 	 10 	 102.805515 	 0.000001 	 0.145299 
4  	 4 	 51 	 105.564535 	 0.000001 	 0.130694 
4  	 4 	 2 	 43.377915 	 0.000018 	 4.584030 
4  	 4 	 92 	 119.558649 	 0.000000 	 0.079433 
4  	 4 	 56 	 130.478232 	 0.000000 	 0.055998 
4  	 4 	 29 	 120.662778 	 0.000000 	 0.076566 
4  	 4 	 25 	 123.881030 	 0.000000 	 0.068914 
4  	 4 	 55 	 49.481467 	 0.000010 	 2.707410 
4  	 4 	 9 	 71.860741 	 0.000002 	 0.608639 
4  	 4 	 77 	 69.686877 	 0.000003 	 0.688130 
4  	 4 	 89 	 110.997571 	 0.000000 	 0.106921 
4  	 4 	 99 	 16.334169 	 0.000878 	 227.902061 
4  	 4 	 14 	 127.275346 	 0.000000 	 0.061851 
4  	 4 	 3 	 121.350495 	 0.000000 	 0.074844 
4  	 4 	 74 	 61.617662 	 0.000004 	 1.125912 
4  	 4 	 81 	 55.466075 	 0.000007 	 1.711391 
4  	 4 	 46 	 93.526765 	 0.000001 	 0.212121 
4  	 4 	 79 	 17.600251 	 0.000651 	 169.087015 
4  	 4 	 59 	 158.998442 	 0.000000 	 0.025395 
