3  	 7 	 85 	 167.207456 	 0.000000 	 0.020764 
3  	 7 	 55 	 103.714170 	 0.000001 	 0.140273 
3  	 7 	 2 	 141.225983 	 0.000000 	 0.040800 
3  	 7 	 72 	 115.418202 	 0.000000 	 0.091460 
3  	 7 	 35 	 149.570091 	 0.000000 	 0.032430 
3  	 7 	 96 	 143.016840 	 0.000000 	 0.038795 
3  	 7 	 70 	 82.650594 	 0.000001 	 0.347811 
3  	 7 	 3 	 45.091110 	 0.000015 	 3.926045 
3  	 7 	 93 	 42.114988 	 0.000020 	 5.159125 
3  	 7 	 17 	 32.761429 	 0.000054 	 14.088473 
3  	 7 	 83 	 110.767689 	 0.000000 	 0.107814 
3  	 7 	 68 	 69.853176 	 0.000003 	 0.681682 
3  	 7 	 63 	 87.930246 	 0.000001 	 0.271502 
3  	 7 	 6 	 86.815488 	 0.000001 	 0.285718 
3  	 7 	 66 	 99.934913 	 0.000001 	 0.162726 
3  	 7 	 73 	 114.169313 	 0.000000 	 0.095528 
3  	 7 	 37 	 104.117088 	 0.000001 	 0.138114 
3  	 7 	 65 	 26.779237 	 0.000122 	 31.557858 
3  	 7 	 87 	 102.513485 	 0.000001 	 0.146961 
3  	 7 	 62 	 75.390259 	 0.000002 	 0.502417 
3  	 7 	 21 	 82.182452 	 0.000001 	 0.355803 
3  	 7 	 54 	 115.910251 	 0.000000 	 0.089917 
4  	 7 	 25 	 119.649333 	 0.000000 	 0.079193 
4  	 7 	 47 	 25.908010 	 0.000139 	 36.021409 
4  	 7 	 34 	 104.391596 	 0.000001 	 0.136667 
4  	 7 	 1 	 82.932785 	 0.000001 	 0.343097 
4  	 7 	 85 	 167.207456 	 0.000000 	 0.020764 
4  	 7 	 55 	 103.714170 	 0.000001 	 0.140273 
4  	 7 	 2 	 141.225983 	 0.000000 	 0.040800 
4  	 7 	 72 	 115.418202 	 0.000000 	 0.091460 
4  	 7 	 35 	 149.570091 	 0.000000 	 0.032430 
4  	 7 	 96 	 143.016840 	 0.000000 	 0.038795 
4  	 7 	 70 	 82.650594 	 0.000001 	 0.347811 
4  	 7 	 3 	 45.091110 	 0.000015 	 3.926045 
4  	 7 	 93 	 42.114988 	 0.000020 	 5.159125 
4  	 7 	 17 	 32.761429 	 0.000054 	 14.088473 
4  	 7 	 83 	 110.767689 	 0.000000 	 0.107814 
4  	 7 	 68 	 69.853176 	 0.000003 	 0.681682 
4  	 7 	 63 	 87.930246 	 0.000001 	 0.271502 
4  	 7 	 6 	 86.815488 	 0.000001 	 0.285718 
4  	 7 	 66 	 99.934913 	 0.000001 	 0.162726 
4  	 7 	 73 	 114.169313 	 0.000000 	 0.095528 
4  	 7 	 37 	 104.117088 	 0.000001 	 0.138114 
4  	 7 	 65 	 26.779237 	 0.000122 	 31.557858 
4  	 7 	 87 	 102.513485 	 0.000001 	 0.146961 
4  	 7 	 62 	 75.390259 	 0.000002 	 0.502417 
4  	 7 	 21 	 82.182452 	 0.000001 	 0.355803 
4  	 7 	 54 	 115.910251 	 0.000000 	 0.089917 
