3  	 1 	 18 	 7.968903 	 0.007600 	 1966.022388 
3  	 1 	 6 	 11.601846 	 0.002060 	 534.347258 
3  	 1 	 16 	 6.946191 	 0.013432 	 3464.821515 
3  	 1 	 22 	 13.069299 	 0.001193 	 309.664339 
3  	 1 	 5 	 12.510189 	 0.001517 	 393.579984 
3  	 1 	 17 	 8.326635 	 0.005826 	 1508.481518 
3  	 1 	 13 	 12.399490 	 0.001553 	 403.103333 
3  	 1 	 24 	 9.437771 	 0.004548 	 1178.462985 
4  	 1 	 23 	 5.517298 	 0.019128 	 4920.324188 
4  	 1 	 20 	 12.809164 	 0.001372 	 355.941178 
4  	 1 	 19 	 11.053467 	 0.002491 	 646.156446 
4  	 1 	 3 	 11.861267 	 0.001603 	 415.827801 
4  	 1 	 21 	 13.703552 	 0.000831 	 215.804104 
4  	 1 	 4 	 8.779839 	 0.005757 	 1490.675188 
4  	 1 	 15 	 10.477714 	 0.002491 	 646.011098 
4  	 1 	 2 	 6.594176 	 0.018938 	 4871.958716 
4  	 1 	 11 	 6.609389 	 0.016540 	 4259.962969 
4  	 1 	 7 	 4.999498 	 0.057784 	 14588.056548 
4  	 1 	 1 	 3.303326 	 0.208757 	 49234.290542 
4  	 1 	 8 	 12.335855 	 0.001569 	 407.037283 
4  	 1 	 18 	 7.968903 	 0.007600 	 1966.022388 
4  	 1 	 6 	 11.601846 	 0.002060 	 534.347258 
4  	 1 	 16 	 6.946191 	 0.013432 	 3464.821515 
4  	 1 	 22 	 13.069299 	 0.001193 	 309.664339 
4  	 1 	 5 	 12.510189 	 0.001517 	 393.579984 
4  	 1 	 17 	 8.326635 	 0.005826 	 1508.481518 
4  	 1 	 13 	 12.399490 	 0.001553 	 403.103333 
4  	 1 	 24 	 9.437771 	 0.004548 	 1178.462985 
5  	 1 	 23 	 5.517298 	 0.019128 	 4920.324188 
5  	 1 	 20 	 12.809164 	 0.001372 	 355.941178 
5  	 1 	 19 	 11.053467 	 0.002491 	 646.156446 
5  	 1 	 3 	 11.861267 	 0.001603 	 415.827801 
5  	 1 	 21 	 13.703552 	 0.000831 	 215.804104 
5  	 1 	 4 	 8.779839 	 0.005757 	 1490.675188 
5  	 1 	 15 	 10.477714 	 0.002491 	 646.011098 
5  	 1 	 2 	 6.594176 	 0.018938 	 4871.958716 
5  	 1 	 11 	 6.609389 	 0.016540 	 4259.962969 
5  	 1 	 7 	 4.999498 	 0.057784 	 14588.056548 
5  	 1 	 1 	 3.303326 	 0.208757 	 49234.290542 
5  	 1 	 8 	 12.335855 	 0.001569 	 407.037283 
5  	 1 	 18 	 7.968903 	 0.007600 	 1966.022388 
5  	 1 	 6 	 11.601846 	 0.002060 	 534.347258 
5  	 1 	 16 	 6.946191 	 0.013432 	 3464.821515 
5  	 1 	 22 	 13.069299 	 0.001193 	 309.664339 
5  	 1 	 5 	 12.510189 	 0.001517 	 393.579984 
5  	 1 	 17 	 8.326635 	 0.005826 	 1508.481518 
5  	 1 	 13 	 12.399490 	 0.001553 	 403.103333 
5  	 1 	 24 	 9.437771 	 0.004548 	 1178.462985 
6  	 1 	 23 	 5.517298 	 0.019128 	 4920.324188 
6  	 1 	 20 	 12.809164 	 0.001372 	 355.941178 
6  	 1 	 19 	 11.053467 	 0.002491 	 646.156446 
6  	 1 	 3 	 11.861267 	 0.001603 	 415.827801 
6  	 1 	 21 	 13.703552 	 0.000831 	 215.804104 
6  	 1 	 4 	 8.779839 	 0.005757 	 1490.675188 
6  	 1 	 15 	 10.477714 	 0.002491 	 646.011098 
6  	 1 	 2 	 6.594176 	 0.018938 	 4871.958716 
6  	 1 	 11 	 6.609389 	 0.016540 	 4259.962969 
6  	 1 	 7 	 4.999498 	 0.057784 	 14588.056548 
6  	 1 	 1 	 3.303326 	 0.208757 	 49234.290542 
6  	 1 	 8 	 12.335855 	 0.001569 	 407.037283 
6  	 1 	 18 	 7.968903 	 0.007600 	 1966.022388 
6  	 1 	 6 	 11.601846 	 0.002060 	 534.347258 
6  	 1 	 16 	 6.946191 	 0.013432 	 3464.821515 
6  	 1 	 22 	 13.069299 	 0.001193 	 309.664339 
6  	 1 	 5 	 12.510189 	 0.001517 	 393.579984 
6  	 1 	 17 	 8.326635 	 0.005826 	 1508.481518 
6  	 1 	 13 	 12.399490 	 0.001553 	 403.103333 
6  	 1 	 24 	 9.437771 	 0.004548 	 1178.462985 
7  	 1 	 23 	 5.517298 	 0.019128 	 4920.324188 
7  	 1 	 20 	 12.809164 	 0.001372 	 355.941178 
7  	 1 	 19 	 11.053467 	 0.002491 	 646.156446 
7  	 1 	 3 	 11.861267 	 0.001603 	 415.827801 
7  	 1 	 21 	 13.703552 	 0.000831 	 215.804104 
7  	 1 	 4 	 8.779839 	 0.005757 	 1490.675188 
7  	 1 	 15 	 10.477714 	 0.002491 	 646.011098 
7  	 1 	 2 	 6.594176 	 0.018938 	 4871.958716 
7  	 1 	 11 	 6.609389 	 0.016540 	 4259.962969 
7  	 1 	 7 	 4.999498 	 0.057784 	 14588.056548 
7  	 1 	 1 	 3.303326 	 0.208757 	 49234.290542 
7  	 1 	 8 	 12.335855 	 0.001569 	 407.037283 
7  	 1 	 18 	 7.968903 	 0.007600 	 1966.022388 
7  	 1 	 6 	 11.601846 	 0.002060 	 534.347258 
7  	 1 	 16 	 6.946191 	 0.013432 	 3464.821515 
7  	 1 	 22 	 13.069299 	 0.001193 	 309.664339 
7  	 1 	 5 	 12.510189 	 0.001517 	 393.579984 
7  	 1 	 17 	 8.326635 	 0.005826 	 1508.481518 
7  	 1 	 13 	 12.399490 	 0.001553 	 403.103333 
7  	 1 	 24 	 9.437771 	 0.004548 	 1178.462985 
8  	 1 	 23 	 5.517298 	 0.019128 	 4920.324188 
8  	 1 	 20 	 12.809164 	 0.001372 	 355.941178 
8  	 1 	 19 	 11.053467 	 0.002491 	 646.156446 
8  	 1 	 3 	 11.861267 	 0.001603 	 415.827801 
8  	 1 	 21 	 13.703552 	 0.000831 	 215.804104 
8  	 1 	 4 	 8.779839 	 0.005757 	 1490.675188 
8  	 1 	 15 	 10.477714 	 0.002491 	 646.011098 
8  	 1 	 2 	 6.594176 	 0.018938 	 4871.958716 
8  	 1 	 11 	 6.609389 	 0.016540 	 4259.962969 
8  	 1 	 7 	 4.999498 	 0.057784 	 14588.056548 
8  	 1 	 1 	 3.303326 	 0.208757 	 49234.290542 
8  	 1 	 8 	 12.335855 	 0.001569 	 407.037283 
8  	 1 	 18 	 7.968903 	 0.007600 	 1966.022388 
8  	 1 	 6 	 11.601846 	 0.002060 	 534.347258 
8  	 1 	 16 	 6.946191 	 0.013432 	 3464.821515 
8  	 1 	 22 	 13.069299 	 0.001193 	 309.664339 
8  	 1 	 5 	 12.510189 	 0.001517 	 393.579984 
8  	 1 	 17 	 8.326635 	 0.005826 	 1508.481518 
8  	 1 	 13 	 12.399490 	 0.001553 	 403.103333 
8  	 1 	 24 	 9.437771 	 0.004548 	 1178.462985 
9  	 1 	 23 	 5.517298 	 0.019128 	 4920.324188 
9  	 1 	 20 	 12.809164 	 0.001372 	 355.941178 
9  	 1 	 19 	 11.053467 	 0.002491 	 646.156446 
9  	 1 	 3 	 11.861267 	 0.001603 	 415.827801 
9  	 1 	 21 	 13.703552 	 0.000831 	 215.804104 
9  	 1 	 4 	 8.779839 	 0.005757 	 1490.675188 
9  	 1 	 15 	 10.477714 	 0.002491 	 646.011098 
9  	 1 	 2 	 6.594176 	 0.018938 	 4871.958716 
9  	 1 	 11 	 6.609389 	 0.016540 	 4259.962969 
9  	 1 	 7 	 4.999498 	 0.057784 	 14588.056548 
9  	 1 	 1 	 3.303326 	 0.208757 	 49234.290542 
9  	 1 	 8 	 12.335855 	 0.001569 	 407.037283 
9  	 1 	 18 	 7.968903 	 0.007600 	 1966.022388 
9  	 1 	 6 	 11.601846 	 0.002060 	 534.347258 
9  	 1 	 16 	 6.946191 	 0.013432 	 3464.821515 
9  	 1 	 22 	 13.069299 	 0.001193 	 309.664339 
9  	 1 	 5 	 12.510189 	 0.001517 	 393.579984 
9  	 1 	 17 	 8.326635 	 0.005826 	 1508.481518 
9  	 1 	 13 	 12.399490 	 0.001553 	 403.103333 
9  	 1 	 24 	 9.437771 	 0.004548 	 1178.462985 
