4  	 7 	 14 	 27.665661 	 0.000094 	 24.379463 
4  	 7 	 13 	 104.021609 	 0.000000 	 0.121987 
4  	 7 	 100 	 63.068570 	 0.000003 	 0.902675 
4  	 7 	 76 	 108.177352 	 0.000000 	 0.104295 
4  	 7 	 53 	 64.014092 	 0.000003 	 0.850563 
4  	 7 	 28 	 128.680894 	 0.000000 	 0.052090 
4  	 7 	 47 	 82.246807 	 0.000001 	 0.312128 
4  	 7 	 75 	 51.441571 	 0.000008 	 2.039629 
4  	 7 	 5 	 68.356454 	 0.000003 	 0.654168 
4  	 7 	 1 	 53.122288 	 0.000007 	 1.763871 
4  	 7 	 68 	 59.946609 	 0.000004 	 1.105984 
4  	 7 	 52 	 46.840214 	 0.000011 	 2.967092 
4  	 7 	 34 	 98.420258 	 0.000001 	 0.152220 
5  	 7 	 92 	 133.933560 	 0.000000 	 0.044386 
5  	 7 	 77 	 52.784810 	 0.000007 	 1.839807 
5  	 7 	 86 	 134.986691 	 0.000000 	 0.043018 
5  	 7 	 41 	 55.688000 	 0.000006 	 1.485121 
5  	 7 	 3 	 59.513758 	 0.000004 	 1.138516 
5  	 7 	 83 	 62.537767 	 0.000004 	 0.933716 
5  	 7 	 29 	 71.592019 	 0.000002 	 0.543689 
5  	 7 	 63 	 106.464620 	 0.000000 	 0.111170 
5  	 7 	 54 	 117.436127 	 0.000000 	 0.075092 
5  	 7 	 61 	 65.172467 	 0.000003 	 0.791685 
5  	 7 	 9 	 34.973645 	 0.000037 	 9.546120 
5  	 7 	 6 	 99.180839 	 0.000001 	 0.147604 
5  	 7 	 26 	 62.635498 	 0.000004 	 0.927954 
5  	 7 	 88 	 38.726698 	 0.000024 	 6.349835 
5  	 7 	 55 	 48.119642 	 0.000010 	 2.663900 
5  	 7 	 2 	 128.972086 	 0.000000 	 0.051621 
5  	 7 	 64 	 100.749906 	 0.000001 	 0.138622 
5  	 7 	 72 	 129.107844 	 0.000000 	 0.051404 
5  	 7 	 69 	 109.290824 	 0.000000 	 0.100109 
5  	 7 	 38 	 111.309771 	 0.000000 	 0.093027 
5  	 7 	 46 	 70.282794 	 0.000002 	 0.585347 
5  	 7 	 70 	 46.623210 	 0.000012 	 3.022709 
5  	 7 	 67 	 71.769687 	 0.000002 	 0.538325 
5  	 7 	 24 	 50.365736 	 0.000009 	 2.219538 
5  	 7 	 94 	 65.045710 	 0.000003 	 0.797874 
5  	 7 	 19 	 116.466115 	 0.000000 	 0.077626 
5  	 7 	 49 	 108.793347 	 0.000000 	 0.101953 
5  	 7 	 79 	 86.438880 	 0.000001 	 0.255837 
5  	 7 	 97 	 81.791227 	 0.000001 	 0.319141 
5  	 7 	 65 	 145.588451 	 0.000000 	 0.031791 
5  	 7 	 78 	 57.635167 	 0.000005 	 1.294361 
5  	 7 	 4 	 58.507907 	 0.000005 	 1.218848 
5  	 7 	 90 	 120.753080 	 0.000000 	 0.067176 
5  	 7 	 60 	 12.336473 	 0.002375 	 615.907519 
5  	 7 	 14 	 27.665661 	 0.000094 	 24.379463 
5  	 7 	 13 	 104.021609 	 0.000000 	 0.121987 
5  	 7 	 100 	 63.068570 	 0.000003 	 0.902675 
5  	 7 	 76 	 108.177352 	 0.000000 	 0.104295 
5  	 7 	 53 	 64.014092 	 0.000003 	 0.850563 
5  	 7 	 28 	 128.680894 	 0.000000 	 0.052090 
5  	 7 	 47 	 82.246807 	 0.000001 	 0.312128 
5  	 7 	 75 	 51.441571 	 0.000008 	 2.039629 
5  	 7 	 5 	 68.356454 	 0.000003 	 0.654168 
5  	 7 	 1 	 53.122288 	 0.000007 	 1.763871 
5  	 7 	 68 	 59.946609 	 0.000004 	 1.105984 
5  	 7 	 52 	 46.840214 	 0.000011 	 2.967092 
5  	 7 	 34 	 98.420258 	 0.000001 	 0.152220 
