1  	 2 	 57 	 89.004188 	 0.000001 	 0.227598 
1  	 2 	 33 	 135.056630 	 0.000000 	 0.042929 
1  	 2 	 89 	 107.651271 	 0.000000 	 0.106349 
1  	 2 	 19 	 123.231311 	 0.000000 	 0.061933 
1  	 2 	 2 	 81.728947 	 0.000001 	 0.320115 
1  	 2 	 65 	 79.070320 	 0.000001 	 0.363053 
1  	 2 	 35 	 113.977456 	 0.000000 	 0.084632 
1  	 2 	 27 	 111.153919 	 0.000000 	 0.093564 
1  	 2 	 45 	 98.126828 	 0.000001 	 0.154049 
1  	 2 	 68 	 101.298830 	 0.000001 	 0.135641 
1  	 2 	 47 	 94.312579 	 0.000001 	 0.180522 
1  	 2 	 54 	 43.880014 	 0.000015 	 3.852471 
1  	 2 	 21 	 16.222088 	 0.000794 	 206.162738 
1  	 2 	 74 	 54.219587 	 0.000006 	 1.652660 
1  	 2 	 84 	 14.093414 	 0.001394 	 361.777657 
1  	 2 	 87 	 128.093470 	 0.000000 	 0.053052 
1  	 2 	 43 	 166.322136 	 0.000000 	 0.018664 
1  	 2 	 10 	 77.006716 	 0.000002 	 0.406158 
1  	 2 	 40 	 85.403042 	 0.000001 	 0.268483 
1  	 2 	 1 	 7.568824 	 0.016759 	 4316.005558 
1  	 2 	 31 	 114.483664 	 0.000000 	 0.083145 
1  	 2 	 7 	 58.939675 	 0.000005 	 1.183525 
1  	 2 	 90 	 60.805342 	 0.000004 	 1.044676 
1  	 2 	 9 	 95.034599 	 0.000001 	 0.175092 
1  	 2 	 8 	 61.406248 	 0.000004 	 1.004520 
1  	 2 	 53 	 123.110779 	 0.000000 	 0.062176 
1  	 2 	 49 	 86.158568 	 0.000001 	 0.259188 
2  	 2 	 24 	 47.885983 	 0.000010 	 2.716252 
2  	 2 	 4 	 71.319118 	 0.000002 	 0.552055 
2  	 2 	 100 	 31.258958 	 0.000058 	 14.958833 
2  	 2 	 60 	 77.118882 	 0.000002 	 0.402844 
2  	 2 	 26 	 91.087549 	 0.000001 	 0.207478 
2  	 2 	 16 	 98.529778 	 0.000001 	 0.151544 
2  	 2 	 61 	 103.677694 	 0.000000 	 0.123614 
2  	 2 	 11 	 78.681299 	 0.000001 	 0.372669 
2  	 2 	 91 	 53.740622 	 0.000007 	 1.712370 
2  	 2 	 6 	 130.270261 	 0.000000 	 0.049594 
2  	 2 	 14 	 69.943555 	 0.000002 	 0.596729 
2  	 2 	 28 	 96.897727 	 0.000001 	 0.162015 
2  	 2 	 17 	 128.760700 	 0.000000 	 0.051961 
2  	 2 	 67 	 83.720269 	 0.000001 	 0.290728 
2  	 2 	 98 	 65.497799 	 0.000003 	 0.776072 
2  	 2 	 96 	 75.786205 	 0.000002 	 0.432961 
2  	 2 	 79 	 40.282348 	 0.000021 	 5.424325 
2  	 2 	 3 	 137.753125 	 0.000000 	 0.039664 
2  	 2 	 39 	 93.788718 	 0.000001 	 0.184590 
2  	 2 	 34 	 116.744504 	 0.000000 	 0.076889 
2  	 2 	 80 	 116.811506 	 0.000000 	 0.076712 
2  	 2 	 51 	 96.597755 	 0.000001 	 0.164037 
2  	 2 	 78 	 53.921869 	 0.000007 	 1.689454 
2  	 2 	 72 	 64.122574 	 0.000003 	 0.844822 
2  	 2 	 13 	 69.162062 	 0.000002 	 0.624219 
2  	 2 	 5 	 106.958679 	 0.000000 	 0.108985 
2  	 2 	 70 	 123.504292 	 0.000000 	 0.061387 
2  	 2 	 85 	 62.394531 	 0.000004 	 0.942373 
2  	 2 	 12 	 104.108644 	 0.000000 	 0.121570 
2  	 2 	 15 	 35.540866 	 0.000034 	 8.951378 
2  	 2 	 52 	 79.064558 	 0.000001 	 0.365491 
2  	 2 	 20 	 108.428335 	 0.000000 	 0.103333 
2  	 2 	 18 	 141.333544 	 0.000000 	 0.035795 
2  	 2 	 63 	 116.928776 	 0.000000 	 0.076405 
2  	 2 	 57 	 89.004188 	 0.000001 	 0.227598 
2  	 2 	 33 	 135.056630 	 0.000000 	 0.042929 
2  	 2 	 89 	 107.651271 	 0.000000 	 0.106349 
2  	 2 	 19 	 123.231311 	 0.000000 	 0.061933 
2  	 2 	 2 	 81.728947 	 0.000001 	 0.320115 
2  	 2 	 65 	 79.070320 	 0.000001 	 0.363053 
2  	 2 	 35 	 113.977456 	 0.000000 	 0.084632 
2  	 2 	 27 	 111.153919 	 0.000000 	 0.093564 
2  	 2 	 45 	 98.126828 	 0.000001 	 0.154049 
2  	 2 	 68 	 101.298830 	 0.000001 	 0.135641 
2  	 2 	 47 	 94.312579 	 0.000001 	 0.180522 
2  	 2 	 54 	 43.880014 	 0.000015 	 3.852471 
2  	 2 	 21 	 16.222088 	 0.000794 	 206.162828 
2  	 2 	 74 	 54.219587 	 0.000006 	 1.652660 
2  	 2 	 84 	 14.093414 	 0.001394 	 361.777657 
2  	 2 	 87 	 128.093470 	 0.000000 	 0.053052 
2  	 2 	 43 	 166.322136 	 0.000000 	 0.018664 
2  	 2 	 10 	 77.006716 	 0.000002 	 0.406158 
2  	 2 	 40 	 85.403042 	 0.000001 	 0.268483 
2  	 2 	 1 	 7.568824 	 0.016759 	 4315.934375 
2  	 2 	 31 	 114.483664 	 0.000000 	 0.083145 
2  	 2 	 7 	 58.939675 	 0.000005 	 1.183526 
2  	 2 	 90 	 60.805342 	 0.000004 	 1.044676 
2  	 2 	 9 	 95.034599 	 0.000001 	 0.175092 
2  	 2 	 8 	 61.406248 	 0.000004 	 1.004519 
2  	 2 	 53 	 123.110779 	 0.000000 	 0.062176 
2  	 2 	 49 	 86.158568 	 0.000001 	 0.259188 
3  	 2 	 24 	 47.885983 	 0.000010 	 2.716252 
3  	 2 	 4 	 71.319118 	 0.000002 	 0.552055 
3  	 2 	 100 	 31.258958 	 0.000058 	 14.958833 
3  	 2 	 60 	 77.118882 	 0.000002 	 0.402844 
3  	 2 	 26 	 91.087549 	 0.000001 	 0.207478 
3  	 2 	 16 	 98.529778 	 0.000001 	 0.151544 
3  	 2 	 61 	 103.677694 	 0.000000 	 0.123614 
3  	 2 	 11 	 78.681299 	 0.000001 	 0.372669 
3  	 2 	 91 	 53.740622 	 0.000007 	 1.712370 
3  	 2 	 6 	 130.270261 	 0.000000 	 0.049594 
3  	 2 	 14 	 69.943555 	 0.000002 	 0.596729 
3  	 2 	 28 	 96.897727 	 0.000001 	 0.162015 
3  	 2 	 17 	 128.760700 	 0.000000 	 0.051961 
3  	 2 	 67 	 83.720269 	 0.000001 	 0.290728 
3  	 2 	 98 	 65.497799 	 0.000003 	 0.776072 
3  	 2 	 96 	 75.786205 	 0.000002 	 0.432961 
3  	 2 	 79 	 40.282348 	 0.000021 	 5.424325 
3  	 2 	 3 	 137.753125 	 0.000000 	 0.039664 
3  	 2 	 39 	 93.788718 	 0.000001 	 0.184590 
3  	 2 	 34 	 116.744504 	 0.000000 	 0.076889 
3  	 2 	 80 	 116.811506 	 0.000000 	 0.076712 
3  	 2 	 51 	 96.597755 	 0.000001 	 0.164037 
3  	 2 	 78 	 53.921869 	 0.000007 	 1.689454 
3  	 2 	 72 	 64.122574 	 0.000003 	 0.844822 
3  	 2 	 13 	 69.162062 	 0.000002 	 0.624219 
3  	 2 	 5 	 106.958679 	 0.000000 	 0.108985 
3  	 2 	 70 	 123.504292 	 0.000000 	 0.061387 
3  	 2 	 85 	 62.394531 	 0.000004 	 0.942373 
3  	 2 	 12 	 104.108644 	 0.000000 	 0.121570 
3  	 2 	 15 	 35.540866 	 0.000034 	 8.951378 
3  	 2 	 52 	 79.064558 	 0.000001 	 0.365491 
3  	 2 	 20 	 108.428335 	 0.000000 	 0.103333 
3  	 2 	 18 	 141.333544 	 0.000000 	 0.035795 
3  	 2 	 63 	 116.928776 	 0.000000 	 0.076405 
3  	 2 	 57 	 89.004188 	 0.000001 	 0.227598 
3  	 2 	 33 	 135.056630 	 0.000000 	 0.042929 
3  	 2 	 89 	 107.651271 	 0.000000 	 0.106349 
3  	 2 	 19 	 123.231311 	 0.000000 	 0.061933 
3  	 2 	 2 	 81.728947 	 0.000001 	 0.320115 
3  	 2 	 65 	 79.070320 	 0.000001 	 0.363053 
3  	 2 	 35 	 113.977456 	 0.000000 	 0.084632 
3  	 2 	 27 	 111.153919 	 0.000000 	 0.093564 
3  	 2 	 45 	 98.126828 	 0.000001 	 0.154049 
3  	 2 	 68 	 101.298830 	 0.000001 	 0.135641 
3  	 2 	 47 	 94.312579 	 0.000001 	 0.180522 
3  	 2 	 54 	 43.880014 	 0.000015 	 3.852471 
3  	 2 	 21 	 16.222088 	 0.000794 	 206.162738 
3  	 2 	 74 	 54.219587 	 0.000006 	 1.652660 
3  	 2 	 84 	 14.093414 	 0.001394 	 361.777657 
3  	 2 	 87 	 128.093470 	 0.000000 	 0.053052 
3  	 2 	 43 	 166.322136 	 0.000000 	 0.018664 
3  	 2 	 10 	 77.006716 	 0.000002 	 0.406158 
3  	 2 	 40 	 85.403042 	 0.000001 	 0.268483 
3  	 2 	 1 	 7.568824 	 0.016759 	 4315.934375 
3  	 2 	 31 	 114.483664 	 0.000000 	 0.083145 
3  	 2 	 7 	 58.939675 	 0.000005 	 1.183526 
3  	 2 	 90 	 60.805342 	 0.000004 	 1.044676 
3  	 2 	 9 	 95.034599 	 0.000001 	 0.175092 
3  	 2 	 8 	 61.406248 	 0.000004 	 1.004519 
3  	 2 	 53 	 123.110779 	 0.000000 	 0.062176 
3  	 2 	 49 	 86.158568 	 0.000001 	 0.259188 
4  	 2 	 24 	 47.885983 	 0.000010 	 2.716252 
4  	 2 	 4 	 71.319118 	 0.000002 	 0.552055 
4  	 2 	 100 	 31.258958 	 0.000058 	 14.958833 
4  	 2 	 60 	 77.118882 	 0.000002 	 0.402844 
4  	 2 	 26 	 91.087549 	 0.000001 	 0.207478 
4  	 2 	 16 	 98.529778 	 0.000001 	 0.151544 
4  	 2 	 61 	 103.677694 	 0.000000 	 0.123614 
4  	 2 	 11 	 78.681299 	 0.000001 	 0.372669 
4  	 2 	 91 	 53.740622 	 0.000007 	 1.712370 
4  	 2 	 6 	 130.270261 	 0.000000 	 0.049594 
4  	 2 	 14 	 69.943555 	 0.000002 	 0.596729 
4  	 2 	 28 	 96.897727 	 0.000001 	 0.162015 
4  	 2 	 17 	 128.760700 	 0.000000 	 0.051961 
4  	 2 	 67 	 83.720269 	 0.000001 	 0.290728 
4  	 2 	 98 	 65.497799 	 0.000003 	 0.776072 
4  	 2 	 96 	 75.786205 	 0.000002 	 0.432961 
4  	 2 	 79 	 40.282348 	 0.000021 	 5.424325 
4  	 2 	 3 	 137.753125 	 0.000000 	 0.039664 
4  	 2 	 39 	 93.788718 	 0.000001 	 0.184590 
4  	 2 	 34 	 116.744504 	 0.000000 	 0.076889 
4  	 2 	 80 	 116.811506 	 0.000000 	 0.076712 
4  	 2 	 51 	 96.597755 	 0.000001 	 0.164037 
4  	 2 	 78 	 53.921869 	 0.000007 	 1.689454 
4  	 2 	 72 	 64.122574 	 0.000003 	 0.844822 
4  	 2 	 13 	 69.162062 	 0.000002 	 0.624219 
4  	 2 	 5 	 106.958679 	 0.000000 	 0.108985 
4  	 2 	 70 	 123.504292 	 0.000000 	 0.061387 
4  	 2 	 85 	 62.394531 	 0.000004 	 0.942373 
4  	 2 	 12 	 104.108644 	 0.000000 	 0.121570 
4  	 2 	 15 	 35.540866 	 0.000034 	 8.951378 
4  	 2 	 52 	 79.064558 	 0.000001 	 0.365491 
4  	 2 	 20 	 108.428335 	 0.000000 	 0.103333 
4  	 2 	 18 	 141.333544 	 0.000000 	 0.035795 
4  	 2 	 63 	 116.928776 	 0.000000 	 0.076405 
4  	 2 	 57 	 89.004188 	 0.000001 	 0.227598 
4  	 2 	 33 	 135.056630 	 0.000000 	 0.042929 
4  	 2 	 89 	 107.651271 	 0.000000 	 0.106349 
4  	 2 	 19 	 123.231311 	 0.000000 	 0.061933 
4  	 2 	 2 	 81.728947 	 0.000001 	 0.320115 
4  	 2 	 65 	 79.070320 	 0.000001 	 0.363053 
4  	 2 	 35 	 113.977456 	 0.000000 	 0.084632 
4  	 2 	 27 	 111.153919 	 0.000000 	 0.093564 
4  	 2 	 45 	 98.126828 	 0.000001 	 0.154049 
4  	 2 	 68 	 101.298830 	 0.000001 	 0.135641 
4  	 2 	 47 	 94.312579 	 0.000001 	 0.180522 
4  	 2 	 54 	 43.880014 	 0.000015 	 3.852471 
4  	 2 	 21 	 16.222088 	 0.000794 	 206.162738 
4  	 2 	 74 	 54.219587 	 0.000006 	 1.652660 
4  	 2 	 84 	 14.093414 	 0.001394 	 361.777657 
4  	 2 	 87 	 128.093470 	 0.000000 	 0.053052 
4  	 2 	 43 	 166.322136 	 0.000000 	 0.018664 
4  	 2 	 10 	 77.006716 	 0.000002 	 0.406158 
4  	 2 	 40 	 85.403042 	 0.000001 	 0.268483 
4  	 2 	 1 	 7.568824 	 0.016759 	 4315.934375 
4  	 2 	 31 	 114.483664 	 0.000000 	 0.083145 
4  	 2 	 7 	 58.939675 	 0.000005 	 1.183526 
4  	 2 	 90 	 60.805342 	 0.000004 	 1.044676 
4  	 2 	 9 	 95.034599 	 0.000001 	 0.175092 
4  	 2 	 8 	 61.406248 	 0.000004 	 1.004519 
4  	 2 	 53 	 123.110779 	 0.000000 	 0.062176 
4  	 2 	 49 	 86.158568 	 0.000001 	 0.259188 
5  	 2 	 24 	 47.885983 	 0.000010 	 2.716252 
5  	 2 	 4 	 71.319118 	 0.000002 	 0.552055 
5  	 2 	 100 	 31.258958 	 0.000058 	 14.958833 
5  	 2 	 60 	 77.118882 	 0.000002 	 0.402844 
5  	 2 	 26 	 91.087549 	 0.000001 	 0.207478 
5  	 2 	 16 	 98.529778 	 0.000001 	 0.151544 
5  	 2 	 61 	 103.677694 	 0.000000 	 0.123614 
5  	 2 	 11 	 78.681299 	 0.000001 	 0.372669 
5  	 2 	 91 	 53.740622 	 0.000007 	 1.712370 
5  	 2 	 6 	 130.270261 	 0.000000 	 0.049594 
5  	 2 	 14 	 69.943555 	 0.000002 	 0.596729 
5  	 2 	 28 	 96.897727 	 0.000001 	 0.162015 
5  	 2 	 17 	 128.760700 	 0.000000 	 0.051961 
5  	 2 	 67 	 83.720269 	 0.000001 	 0.290728 
5  	 2 	 98 	 65.497799 	 0.000003 	 0.776072 
5  	 2 	 96 	 75.786205 	 0.000002 	 0.432961 
5  	 2 	 79 	 40.282348 	 0.000021 	 5.424325 
5  	 2 	 3 	 137.753125 	 0.000000 	 0.039664 
5  	 2 	 39 	 93.788718 	 0.000001 	 0.184590 
5  	 2 	 34 	 116.744504 	 0.000000 	 0.076889 
5  	 2 	 80 	 116.811506 	 0.000000 	 0.076712 
5  	 2 	 51 	 96.597755 	 0.000001 	 0.164037 
5  	 2 	 78 	 53.921869 	 0.000007 	 1.689454 
5  	 2 	 72 	 64.122574 	 0.000003 	 0.844822 
5  	 2 	 13 	 69.162062 	 0.000002 	 0.624219 
5  	 2 	 5 	 106.958679 	 0.000000 	 0.108985 
5  	 2 	 70 	 123.504292 	 0.000000 	 0.061387 
5  	 2 	 85 	 62.394531 	 0.000004 	 0.942373 
5  	 2 	 12 	 104.108644 	 0.000000 	 0.121570 
5  	 2 	 15 	 35.540866 	 0.000034 	 8.951378 
5  	 2 	 52 	 79.064558 	 0.000001 	 0.365491 
5  	 2 	 20 	 108.428335 	 0.000000 	 0.103333 
5  	 2 	 18 	 141.333544 	 0.000000 	 0.035795 
5  	 2 	 63 	 116.928776 	 0.000000 	 0.076405 
5  	 2 	 57 	 89.004188 	 0.000001 	 0.227598 
5  	 2 	 33 	 135.056630 	 0.000000 	 0.042929 
5  	 2 	 89 	 107.651271 	 0.000000 	 0.106349 
5  	 2 	 19 	 123.231311 	 0.000000 	 0.061933 
5  	 2 	 2 	 81.728947 	 0.000001 	 0.320115 
5  	 2 	 65 	 79.070320 	 0.000001 	 0.363053 
5  	 2 	 35 	 113.977456 	 0.000000 	 0.084632 
5  	 2 	 27 	 111.153919 	 0.000000 	 0.093564 
5  	 2 	 45 	 98.126828 	 0.000001 	 0.154049 
5  	 2 	 68 	 101.298830 	 0.000001 	 0.135641 
5  	 2 	 47 	 94.312579 	 0.000001 	 0.180522 
5  	 2 	 54 	 43.880014 	 0.000015 	 3.852471 
5  	 2 	 21 	 16.222088 	 0.000794 	 206.162738 
5  	 2 	 74 	 54.219587 	 0.000006 	 1.652660 
5  	 2 	 84 	 14.093414 	 0.001394 	 361.777657 
5  	 2 	 87 	 128.093470 	 0.000000 	 0.053052 
5  	 2 	 43 	 166.322136 	 0.000000 	 0.018664 
5  	 2 	 10 	 77.006716 	 0.000002 	 0.406158 
5  	 2 	 40 	 85.403042 	 0.000001 	 0.268483 
5  	 2 	 1 	 7.568824 	 0.016759 	 4315.934375 
5  	 2 	 31 	 114.483664 	 0.000000 	 0.083145 
5  	 2 	 7 	 58.939675 	 0.000005 	 1.183526 
5  	 2 	 90 	 60.805342 	 0.000004 	 1.044676 
5  	 2 	 9 	 95.034599 	 0.000001 	 0.175092 
5  	 2 	 8 	 61.406248 	 0.000004 	 1.004519 
5  	 2 	 53 	 123.110779 	 0.000000 	 0.062176 
5  	 2 	 49 	 86.158568 	 0.000001 	 0.259188 
