1  	 4 	 55 	 136.825594 	 0.000000 	 0.040751 
1  	 4 	 88 	 110.363908 	 0.000000 	 0.096272 
1  	 4 	 69 	 109.642464 	 0.000000 	 0.098831 
1  	 4 	 1 	 96.573502 	 0.000001 	 0.164200 
1  	 4 	 75 	 123.852836 	 0.000000 	 0.060700 
1  	 4 	 5 	 82.965159 	 0.000001 	 0.301058 
1  	 4 	 54 	 76.996652 	 0.000002 	 0.406370 
1  	 4 	 48 	 86.779828 	 0.000001 	 0.251834 
1  	 4 	 61 	 117.909840 	 0.000000 	 0.073894 
1  	 4 	 51 	 59.570249 	 0.000004 	 1.134202 
1  	 4 	 31 	 18.666516 	 0.000453 	 117.613348 
1  	 4 	 73 	 109.152098 	 0.000000 	 0.100619 
1  	 4 	 14 	 75.485780 	 0.000002 	 0.439895 
1  	 4 	 58 	 46.805964 	 0.000011 	 2.974959 
1  	 4 	 57 	 86.372069 	 0.000001 	 0.256630 
1  	 4 	 65 	 112.145695 	 0.000000 	 0.089721 
1  	 4 	 40 	 129.885481 	 0.000000 	 0.050184 
1  	 4 	 17 	 49.213878 	 0.000009 	 2.434767 
1  	 4 	 77 	 59.258086 	 0.000004 	 1.158292 
2  	 4 	 13 	 128.574232 	 0.000000 	 0.052263 
2  	 4 	 59 	 41.020595 	 0.000019 	 5.044263 
2  	 4 	 39 	 96.105793 	 0.000001 	 0.167422 
2  	 4 	 26 	 106.691690 	 0.000000 	 0.110227 
2  	 4 	 8 	 86.806178 	 0.000001 	 0.251540 
2  	 4 	 60 	 74.996906 	 0.000002 	 0.451476 
2  	 4 	 45 	 57.747486 	 0.000005 	 1.284323 
2  	 4 	 49 	 81.859995 	 0.000001 	 0.318070 
2  	 4 	 11 	 33.946691 	 0.000041 	 10.755011 
2  	 4 	 93 	 60.784989 	 0.000004 	 1.046221 
2  	 4 	 25 	 58.531972 	 0.000005 	 1.216847 
2  	 4 	 3 	 57.693634 	 0.000005 	 1.289083 
2  	 4 	 76 	 70.015239 	 0.000002 	 0.594345 
2  	 4 	 46 	 74.334315 	 0.000002 	 0.467791 
2  	 4 	 66 	 83.864523 	 0.000001 	 0.288731 
2  	 4 	 97 	 111.186931 	 0.000000 	 0.093453 
2  	 4 	 24 	 80.685520 	 0.000001 	 0.336998 
2  	 4 	 34 	 140.305178 	 0.000000 	 0.036857 
2  	 4 	 35 	 75.757643 	 0.000002 	 0.433614 
2  	 4 	 10 	 69.948800 	 0.000002 	 0.596530 
2  	 4 	 94 	 142.055129 	 0.000000 	 0.035074 
2  	 4 	 86 	 47.608107 	 0.000011 	 2.780247 
2  	 4 	 47 	 69.788582 	 0.000002 	 0.602104 
2  	 4 	 2 	 120.145632 	 0.000000 	 0.068545 
2  	 4 	 79 	 82.015254 	 0.000001 	 0.315668 
2  	 4 	 36 	 112.689732 	 0.000000 	 0.088567 
2  	 4 	 98 	 74.488047 	 0.000002 	 0.463941 
2  	 4 	 82 	 129.659944 	 0.000000 	 0.050534 
2  	 4 	 96 	 139.527666 	 0.000000 	 0.037685 
2  	 4 	 100 	 153.926169 	 0.000000 	 0.025441 
2  	 4 	 30 	 124.252077 	 0.000000 	 0.059923 
2  	 4 	 78 	 68.063853 	 0.000003 	 0.665492 
2  	 4 	 72 	 18.671816 	 0.000452 	 117.480234 
2  	 4 	 55 	 136.825594 	 0.000000 	 0.040751 
2  	 4 	 88 	 110.363908 	 0.000000 	 0.096272 
2  	 4 	 69 	 109.642464 	 0.000000 	 0.098831 
2  	 4 	 1 	 96.573502 	 0.000001 	 0.164200 
2  	 4 	 75 	 123.852836 	 0.000000 	 0.060700 
2  	 4 	 5 	 82.965159 	 0.000001 	 0.301058 
2  	 4 	 54 	 76.996652 	 0.000002 	 0.406370 
2  	 4 	 48 	 86.779828 	 0.000001 	 0.251834 
2  	 4 	 61 	 117.909840 	 0.000000 	 0.073894 
2  	 4 	 51 	 59.570249 	 0.000004 	 1.134202 
2  	 4 	 31 	 18.666516 	 0.000453 	 117.613348 
2  	 4 	 73 	 109.152098 	 0.000000 	 0.100619 
2  	 4 	 14 	 75.485780 	 0.000002 	 0.439894 
2  	 4 	 58 	 46.805964 	 0.000011 	 2.974959 
2  	 4 	 57 	 86.372069 	 0.000001 	 0.256630 
2  	 4 	 65 	 112.145695 	 0.000000 	 0.089721 
2  	 4 	 40 	 129.885481 	 0.000000 	 0.050184 
2  	 4 	 17 	 49.213878 	 0.000009 	 2.434766 
2  	 4 	 77 	 59.258086 	 0.000004 	 1.158292 
3  	 4 	 13 	 128.574232 	 0.000000 	 0.052263 
3  	 4 	 59 	 41.020595 	 0.000019 	 5.044263 
3  	 4 	 39 	 96.105793 	 0.000001 	 0.167422 
3  	 4 	 26 	 106.691690 	 0.000000 	 0.110227 
3  	 4 	 8 	 86.806178 	 0.000001 	 0.251540 
3  	 4 	 60 	 74.996906 	 0.000002 	 0.451476 
3  	 4 	 45 	 57.747486 	 0.000005 	 1.284323 
3  	 4 	 49 	 81.859995 	 0.000001 	 0.318070 
3  	 4 	 11 	 33.946691 	 0.000041 	 10.755011 
3  	 4 	 93 	 60.784989 	 0.000004 	 1.046221 
3  	 4 	 25 	 58.531972 	 0.000005 	 1.216847 
3  	 4 	 3 	 57.693634 	 0.000005 	 1.289083 
3  	 4 	 76 	 70.015239 	 0.000002 	 0.594345 
3  	 4 	 46 	 74.334315 	 0.000002 	 0.467791 
3  	 4 	 66 	 83.864523 	 0.000001 	 0.288731 
3  	 4 	 97 	 111.186931 	 0.000000 	 0.093453 
3  	 4 	 24 	 80.685520 	 0.000001 	 0.336998 
3  	 4 	 34 	 140.305178 	 0.000000 	 0.036857 
3  	 4 	 35 	 75.757643 	 0.000002 	 0.433614 
3  	 4 	 10 	 69.948800 	 0.000002 	 0.596530 
3  	 4 	 94 	 142.055129 	 0.000000 	 0.035074 
3  	 4 	 86 	 47.608107 	 0.000011 	 2.780247 
3  	 4 	 47 	 69.788582 	 0.000002 	 0.602104 
3  	 4 	 2 	 120.145632 	 0.000000 	 0.068545 
3  	 4 	 79 	 82.015254 	 0.000001 	 0.315668 
3  	 4 	 36 	 112.689732 	 0.000000 	 0.088567 
3  	 4 	 98 	 74.488047 	 0.000002 	 0.463941 
3  	 4 	 82 	 129.659944 	 0.000000 	 0.050534 
3  	 4 	 96 	 139.527666 	 0.000000 	 0.037685 
3  	 4 	 100 	 153.926169 	 0.000000 	 0.025441 
3  	 4 	 30 	 124.252077 	 0.000000 	 0.059923 
3  	 4 	 78 	 68.063853 	 0.000003 	 0.665492 
3  	 4 	 72 	 18.671816 	 0.000452 	 117.480234 
3  	 4 	 55 	 136.825594 	 0.000000 	 0.040751 
3  	 4 	 88 	 110.363908 	 0.000000 	 0.096272 
3  	 4 	 69 	 109.642464 	 0.000000 	 0.098831 
3  	 4 	 1 	 96.573502 	 0.000001 	 0.164200 
3  	 4 	 75 	 123.852836 	 0.000000 	 0.060700 
3  	 4 	 5 	 82.965159 	 0.000001 	 0.301058 
3  	 4 	 54 	 76.996652 	 0.000002 	 0.406370 
3  	 4 	 48 	 86.779828 	 0.000001 	 0.251834 
3  	 4 	 61 	 117.909840 	 0.000000 	 0.073894 
3  	 4 	 51 	 59.570249 	 0.000004 	 1.134202 
3  	 4 	 31 	 18.666516 	 0.000453 	 117.613348 
3  	 4 	 73 	 109.152098 	 0.000000 	 0.100619 
3  	 4 	 14 	 75.485780 	 0.000002 	 0.439894 
3  	 4 	 58 	 46.805964 	 0.000011 	 2.974959 
3  	 4 	 57 	 86.372069 	 0.000001 	 0.256630 
3  	 4 	 65 	 112.145695 	 0.000000 	 0.089721 
3  	 4 	 40 	 129.885481 	 0.000000 	 0.050184 
3  	 4 	 17 	 49.213878 	 0.000009 	 2.434766 
3  	 4 	 77 	 59.258086 	 0.000004 	 1.158292 
4  	 4 	 13 	 128.574232 	 0.000000 	 0.052263 
4  	 4 	 59 	 41.020595 	 0.000019 	 5.044263 
4  	 4 	 39 	 96.105793 	 0.000001 	 0.167422 
4  	 4 	 26 	 106.691690 	 0.000000 	 0.110227 
4  	 4 	 8 	 86.806178 	 0.000001 	 0.251540 
4  	 4 	 60 	 74.996906 	 0.000002 	 0.451476 
4  	 4 	 45 	 57.747486 	 0.000005 	 1.284323 
4  	 4 	 49 	 81.859995 	 0.000001 	 0.318070 
4  	 4 	 11 	 33.946691 	 0.000041 	 10.755011 
4  	 4 	 93 	 60.784989 	 0.000004 	 1.046221 
4  	 4 	 25 	 58.531972 	 0.000005 	 1.216847 
4  	 4 	 3 	 57.693634 	 0.000005 	 1.289083 
4  	 4 	 76 	 70.015239 	 0.000002 	 0.594345 
4  	 4 	 46 	 74.334315 	 0.000002 	 0.467791 
4  	 4 	 66 	 83.864523 	 0.000001 	 0.288731 
4  	 4 	 97 	 111.186931 	 0.000000 	 0.093453 
4  	 4 	 24 	 80.685520 	 0.000001 	 0.336998 
4  	 4 	 34 	 140.305178 	 0.000000 	 0.036857 
4  	 4 	 35 	 75.757643 	 0.000002 	 0.433614 
4  	 4 	 10 	 69.948800 	 0.000002 	 0.596530 
4  	 4 	 94 	 142.055129 	 0.000000 	 0.035074 
4  	 4 	 86 	 47.608107 	 0.000011 	 2.780247 
4  	 4 	 47 	 69.788582 	 0.000002 	 0.602104 
4  	 4 	 2 	 120.145632 	 0.000000 	 0.068545 
4  	 4 	 79 	 82.015254 	 0.000001 	 0.315668 
4  	 4 	 36 	 112.689732 	 0.000000 	 0.088567 
4  	 4 	 98 	 74.488047 	 0.000002 	 0.463941 
4  	 4 	 82 	 129.659944 	 0.000000 	 0.050534 
4  	 4 	 96 	 139.527666 	 0.000000 	 0.037685 
4  	 4 	 100 	 153.926169 	 0.000000 	 0.025441 
4  	 4 	 30 	 124.252077 	 0.000000 	 0.059923 
4  	 4 	 78 	 68.063853 	 0.000003 	 0.665492 
4  	 4 	 72 	 18.671816 	 0.000452 	 117.480234 
4  	 4 	 55 	 136.825594 	 0.000000 	 0.040751 
4  	 4 	 88 	 110.363908 	 0.000000 	 0.096272 
4  	 4 	 69 	 109.642464 	 0.000000 	 0.098831 
4  	 4 	 1 	 96.573502 	 0.000001 	 0.164200 
4  	 4 	 75 	 123.852836 	 0.000000 	 0.060700 
4  	 4 	 5 	 82.965159 	 0.000001 	 0.301058 
4  	 4 	 54 	 76.996652 	 0.000002 	 0.406370 
4  	 4 	 48 	 86.779828 	 0.000001 	 0.251834 
4  	 4 	 61 	 117.909840 	 0.000000 	 0.073894 
4  	 4 	 51 	 59.570249 	 0.000004 	 1.134202 
4  	 4 	 31 	 18.666516 	 0.000453 	 117.613348 
4  	 4 	 73 	 109.152098 	 0.000000 	 0.100619 
4  	 4 	 14 	 75.485780 	 0.000002 	 0.439894 
4  	 4 	 58 	 46.805964 	 0.000011 	 2.974959 
4  	 4 	 57 	 86.372069 	 0.000001 	 0.256630 
4  	 4 	 65 	 112.145695 	 0.000000 	 0.089721 
4  	 4 	 40 	 129.885481 	 0.000000 	 0.050184 
4  	 4 	 17 	 49.213878 	 0.000009 	 2.434766 
4  	 4 	 77 	 59.258086 	 0.000004 	 1.158292 
5  	 4 	 13 	 128.574232 	 0.000000 	 0.052263 
5  	 4 	 59 	 41.020595 	 0.000019 	 5.044263 
5  	 4 	 39 	 96.105793 	 0.000001 	 0.167422 
5  	 4 	 26 	 106.691690 	 0.000000 	 0.110227 
5  	 4 	 8 	 86.806178 	 0.000001 	 0.251540 
5  	 4 	 60 	 74.996906 	 0.000002 	 0.451476 
5  	 4 	 45 	 57.747486 	 0.000005 	 1.284323 
5  	 4 	 49 	 81.859995 	 0.000001 	 0.318070 
5  	 4 	 11 	 33.946691 	 0.000041 	 10.755011 
5  	 4 	 93 	 60.784989 	 0.000004 	 1.046221 
5  	 4 	 25 	 58.531972 	 0.000005 	 1.216847 
5  	 4 	 3 	 57.693634 	 0.000005 	 1.289083 
5  	 4 	 76 	 70.015239 	 0.000002 	 0.594345 
5  	 4 	 46 	 74.334315 	 0.000002 	 0.467791 
5  	 4 	 66 	 83.864523 	 0.000001 	 0.288731 
5  	 4 	 97 	 111.186931 	 0.000000 	 0.093453 
5  	 4 	 24 	 80.685520 	 0.000001 	 0.336998 
5  	 4 	 34 	 140.305178 	 0.000000 	 0.036857 
5  	 4 	 35 	 75.757643 	 0.000002 	 0.433614 
5  	 4 	 10 	 69.948800 	 0.000002 	 0.596530 
5  	 4 	 94 	 142.055129 	 0.000000 	 0.035074 
5  	 4 	 86 	 47.608107 	 0.000011 	 2.780247 
5  	 4 	 47 	 69.788582 	 0.000002 	 0.602104 
5  	 4 	 2 	 120.145632 	 0.000000 	 0.068545 
5  	 4 	 79 	 82.015254 	 0.000001 	 0.315668 
5  	 4 	 36 	 112.689732 	 0.000000 	 0.088567 
5  	 4 	 98 	 74.488047 	 0.000002 	 0.463941 
5  	 4 	 82 	 129.659944 	 0.000000 	 0.050534 
5  	 4 	 96 	 139.527666 	 0.000000 	 0.037685 
5  	 4 	 100 	 153.926169 	 0.000000 	 0.025441 
5  	 4 	 30 	 124.252077 	 0.000000 	 0.059923 
5  	 4 	 78 	 68.063853 	 0.000003 	 0.665492 
5  	 4 	 72 	 18.671816 	 0.000452 	 117.480234 
5  	 4 	 55 	 136.825594 	 0.000000 	 0.040751 
5  	 4 	 88 	 110.363908 	 0.000000 	 0.096272 
5  	 4 	 69 	 109.642464 	 0.000000 	 0.098831 
5  	 4 	 1 	 96.573502 	 0.000001 	 0.164200 
5  	 4 	 75 	 123.852836 	 0.000000 	 0.060700 
5  	 4 	 5 	 82.965159 	 0.000001 	 0.301058 
5  	 4 	 54 	 76.996652 	 0.000002 	 0.406370 
5  	 4 	 48 	 86.779828 	 0.000001 	 0.251834 
5  	 4 	 61 	 117.909840 	 0.000000 	 0.073894 
5  	 4 	 51 	 59.570249 	 0.000004 	 1.134202 
5  	 4 	 31 	 18.666516 	 0.000453 	 117.613348 
5  	 4 	 73 	 109.152098 	 0.000000 	 0.100619 
5  	 4 	 14 	 75.485780 	 0.000002 	 0.439894 
5  	 4 	 58 	 46.805964 	 0.000011 	 2.974959 
5  	 4 	 57 	 86.372069 	 0.000001 	 0.256630 
5  	 4 	 65 	 112.145695 	 0.000000 	 0.089721 
5  	 4 	 40 	 129.885481 	 0.000000 	 0.050184 
5  	 4 	 17 	 49.213878 	 0.000009 	 2.434766 
5  	 4 	 77 	 59.258086 	 0.000004 	 1.158292 
