102 	 5 	 76  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 77  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 78  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 79  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 80  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 81  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 82  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 83  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 84  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 85  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 86  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 87  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 88  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 89  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 90  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 91  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 92  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 93  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 94  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 95  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 96  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 97  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 98  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 99  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 100  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 101  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 102  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 103  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 104  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 105  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 106  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 107  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 108  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 109  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 110  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 111  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 112  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 113  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 114  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 115  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 116  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 117  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 118  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 119  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 120  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 121  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 122  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 123  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 124  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 125  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 126  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 127  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 128  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 129  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 130  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 131  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 132  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 133  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 134  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 135  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 136  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 137  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 138  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 139  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 140  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 141  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 142  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 143  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 144  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 145  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 146  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 147  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 148  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 149  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 150  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 151  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 152  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 153  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 154  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 155  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 156  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 157  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 158  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 159  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 160  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 161  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 162  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 163  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 164  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 165  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 166  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 167  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 168  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 169  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 170  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 171  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 172  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 173  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 174  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 175  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 176  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 177  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 178  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 179  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 180  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 181  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 182  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 183  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 184  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 185  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 186  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 187  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 188  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 189  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 190  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 191  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 192  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 193  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 194  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 195  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 196  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 197  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 198  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 199  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 200  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 201  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 202  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 203  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 204  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 205  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 206  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 207  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 208  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 209  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 210  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 211  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 212  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 213  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 214  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 215  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 216  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 217  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 218  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 219  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 220  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 221  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 222  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 223  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 224  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 225  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 226  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 227  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 228  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 229  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 230  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 231  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 232  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 233  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 234  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 235  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 236  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 237  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 238  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 239  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 240  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 241  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 242  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 243  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 244  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 245  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 246  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 247  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 248  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 249  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 250  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 251  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 252  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 253  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 254  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 255  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 256  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 257  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 258  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 259  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 260  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 261  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 262  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 263  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 264  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 265  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 266  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 267  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 268  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 269  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 270  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 271  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 272  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 273  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 274  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 275  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 276  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 277  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 278  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 279  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 280  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 281  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 282  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 283  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 284  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 285  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 286  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 287  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 288  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 289  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 290  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 291  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 292  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 293  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 294  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 295  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 296  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 297  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 298  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 299  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 300  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 301  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 302  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 303  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 304  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 305  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 306  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 307  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 308  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 309  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 310  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 311  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 312  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 313  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 314  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 315  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 316  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 317  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 318  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 319  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 320  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 321  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 322  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 323  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 324  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 325  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 326  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 327  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 328  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 329  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 330  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 331  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 332  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 333  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 334  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 335  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 336  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 337  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 338  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 339  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 340  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 341  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 342  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 343  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 344  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 345  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 346  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 347  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 348  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 349  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 350  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 351  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 352  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 353  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 354  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 355  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 356  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 357  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 358  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 359  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
