102 	 3 	 37  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 38  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 39  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 40  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 41  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 42  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 43  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 44  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 45  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 46  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 47  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 48  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 49  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 50  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 51  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 52  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 53  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 54  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 55  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 56  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 57  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 58  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 59  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 60  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 61  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 62  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 63  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 64  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 65  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 66  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 67  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 68  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 69  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 70  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 71  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 72  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 73  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 74  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 75  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 76  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 77  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 78  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 79  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 80  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 81  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 82  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 83  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 84  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 85  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 86  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 87  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 88  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 89  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 90  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 91  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 92  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 93  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 94  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 95  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 96  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 97  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 98  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 99  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 100  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 101  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 102  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 103  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 104  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 105  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 106  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 107  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 108  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 109  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 110  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 111  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 112  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 113  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 114  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 115  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 116  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 117  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 118  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 119  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 120  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 121  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 122  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 123  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 124  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 125  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 126  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 127  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 128  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 129  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 130  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 131  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 132  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 133  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 134  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 135  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 136  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 137  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 138  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 139  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 140  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 141  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 142  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 143  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 144  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 145  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 146  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 147  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 148  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 149  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 150  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 151  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 152  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 153  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 154  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 155  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 156  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 157  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 158  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 159  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 160  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 161  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 162  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 163  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 164  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 165  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 166  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 167  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 168  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 169  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 170  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 171  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 172  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 173  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 174  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 175  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 176  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 177  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 178  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 179  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 180  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 181  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 182  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 183  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 184  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 185  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 186  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 187  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 188  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 189  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 190  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 191  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 192  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 193  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 194  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 195  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 196  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 197  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 198  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 199  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 200  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 201  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 202  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 203  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 204  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 205  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 206  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 207  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 208  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 209  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 210  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 211  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 212  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 213  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 214  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 215  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 216  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 217  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 218  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 219  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 220  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 221  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 222  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 223  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 224  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 225  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 226  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 227  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 228  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 229  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 230  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 231  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 232  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 233  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 234  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 235  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 236  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 237  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 238  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 239  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 240  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 241  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 242  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 243  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 244  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 245  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 246  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 247  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 248  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 249  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 250  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 251  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 252  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 253  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 254  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 255  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 256  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 257  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 258  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 259  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 260  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 261  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 262  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 263  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 264  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 265  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 266  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 267  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 268  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 269  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 270  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 271  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 272  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 273  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 274  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 275  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 276  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 277  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 278  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 279  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 280  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 281  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 282  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 283  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 284  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 285  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 286  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 287  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 288  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 289  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 290  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 291  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 292  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 293  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 294  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 295  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 296  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 297  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 298  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 299  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 300  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 301  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 302  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 303  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 304  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 305  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 306  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 307  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 308  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 309  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 310  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 311  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 312  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 313  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 314  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 315  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 316  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 317  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 318  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 319  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 320  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 321  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 322  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 323  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 324  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 325  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 326  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 327  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 328  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 329  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 330  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 331  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 332  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 333  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 334  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 335  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 336  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 337  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 338  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 339  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 340  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 341  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 342  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 343  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 344  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 345  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 346  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 347  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 348  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 349  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 350  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 351  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 352  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 353  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 354  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 355  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 356  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 357  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 358  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 359  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
