102 	 6 	 45  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 46  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 47  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 48  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 49  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 50  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 51  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 52  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 53  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 54  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 55  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 56  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 57  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 58  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 59  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 60  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 61  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 62  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 63  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 64  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 65  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 66  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 67  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 68  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 69  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 70  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 71  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 72  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 73  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 74  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 75  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 76  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 77  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 78  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 79  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 80  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 81  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 82  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 83  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 84  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 85  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 86  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 87  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 88  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 89  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 90  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 91  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 92  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 93  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 94  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 95  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 96  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 97  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 98  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 99  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 100  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 101  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 102  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 103  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 104  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 105  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 106  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 107  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 108  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 109  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 110  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 111  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 112  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 113  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 114  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 115  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 116  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 117  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 118  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 119  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 120  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 121  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 122  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 123  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 124  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 125  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 126  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 127  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 128  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 129  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 130  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 131  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 132  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 133  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 134  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 135  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 136  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 137  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 138  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 139  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 140  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 141  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 142  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 143  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 144  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 145  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 146  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 147  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 148  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 149  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 150  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 151  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 152  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 153  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 154  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 155  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 156  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 157  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 158  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 159  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 160  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 161  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 162  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 163  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 164  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 165  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 166  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 167  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 168  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 169  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 170  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 171  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 172  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 173  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 174  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 175  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 176  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 177  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 178  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 179  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 180  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 181  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 182  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 183  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 184  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 185  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 186  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 187  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 188  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 189  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 190  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 191  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 192  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 193  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 194  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 195  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 196  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 197  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 198  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 199  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 200  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 201  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 202  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 203  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 204  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 205  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 206  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 207  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 208  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 209  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 210  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 211  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 212  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 213  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 214  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 215  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 216  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 217  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 218  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 219  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 220  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 221  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 222  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 223  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 224  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 225  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 226  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 227  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 228  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 229  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 230  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 231  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 232  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 233  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 234  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 235  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 236  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 237  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 238  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 239  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 240  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 241  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 242  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 243  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 244  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 245  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 246  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 247  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 248  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 249  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 250  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 251  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 252  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 253  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 254  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 255  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 256  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 257  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 258  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 259  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 260  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 261  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 262  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 263  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 264  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 265  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 266  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 267  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 268  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 269  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 270  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 271  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 272  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 273  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 274  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 275  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 276  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 277  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 278  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 279  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 280  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 281  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 282  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 283  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 284  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 285  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 286  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 287  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 288  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 289  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 290  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 291  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 292  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 293  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 294  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 295  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 296  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 297  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 298  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 299  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 300  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 301  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 302  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 303  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 304  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 305  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 306  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 307  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 308  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 309  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 310  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 311  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 312  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 313  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 314  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 315  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 316  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 317  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 318  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 319  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 320  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 321  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 322  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 323  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 324  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 325  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 326  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 327  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 328  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 329  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 330  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 331  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 332  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 333  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 334  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 335  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 336  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 337  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 338  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 339  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 340  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 341  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 342  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 343  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 344  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 345  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 346  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 347  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 348  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 349  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 350  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 351  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 352  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 353  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 354  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 355  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 356  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 357  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 358  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 359  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 360  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 361  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 362  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 363  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 364  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 365  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 366  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 367  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 368  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 369  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 370  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 371  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 372  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 373  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 374  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 375  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 376  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 377  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 378  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 379  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 380  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 381  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 382  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 383  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 384  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 385  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 386  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 387  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 388  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 389  	 28765 	  	 28765 	 	 28765 	 	 0 
