102 	 1 	 107  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 108  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 109  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 110  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 111  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 112  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 113  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 114  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 115  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 116  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 117  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 118  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 119  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 120  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 121  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 122  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 123  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 124  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 125  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 126  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 127  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 128  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 129  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 130  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 131  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 132  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 133  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 134  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 135  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 136  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 137  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 138  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 139  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 140  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 141  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 142  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 143  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 144  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 145  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 146  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 147  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 148  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 149  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 150  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 151  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 152  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 153  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 154  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 155  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 156  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 157  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 158  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 159  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 160  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 161  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 162  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 163  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 164  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 165  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 166  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 167  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 168  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 169  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 170  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 171  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 172  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 173  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 174  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 175  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 176  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 177  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 178  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 179  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 180  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 181  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 182  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 183  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 184  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 185  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 186  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 187  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 188  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 189  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 190  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 191  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 192  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 193  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 194  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 195  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 196  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 197  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 198  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 199  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 200  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 201  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 202  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 203  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 204  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 205  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 206  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 207  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 208  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 209  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 210  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 211  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 212  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 213  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 214  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 215  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 216  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 217  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 218  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 219  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 220  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 221  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 222  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 223  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 224  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 225  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 226  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 227  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 228  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 229  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 230  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 231  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 232  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 233  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 234  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 235  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 236  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 237  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 238  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 239  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 240  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 241  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 242  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 243  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 244  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 245  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 246  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 247  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 248  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 249  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 250  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 251  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 252  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 253  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 254  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 255  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 256  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 257  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 258  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 259  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 260  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 261  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 262  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 263  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 264  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 265  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 266  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 267  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 268  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 269  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 270  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 271  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 272  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 273  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 274  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 275  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 276  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 277  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 278  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 279  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 280  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 281  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 282  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 283  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 284  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 285  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 286  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 287  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 288  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 289  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 290  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 291  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 292  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 293  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 294  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 295  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 296  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 297  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 298  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 299  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 300  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 301  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 302  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 303  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 304  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 305  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 306  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 307  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 308  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 309  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 310  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 311  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 312  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 313  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 314  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 315  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 316  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 317  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 318  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 319  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 320  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 321  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 322  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 323  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 324  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 325  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 326  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 327  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 328  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 329  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 330  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 331  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 332  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 333  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
