102 	 2 	 360  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 361  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 362  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 363  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 364  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 365  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 366  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 367  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 368  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 369  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 370  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 371  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 372  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 373  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 374  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 375  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 376  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 377  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 378  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 379  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 380  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 381  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 382  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 383  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 384  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 385  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 386  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 387  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 388  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 389  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 390  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 391  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 392  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 393  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 394  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 395  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 396  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 397  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 398  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 399  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 400  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 401  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 402  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 403  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 404  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 405  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 406  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 407  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 408  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 409  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 410  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 411  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 412  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 413  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 414  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 415  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 416  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 417  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 418  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 419  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 420  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 421  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 422  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 423  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 424  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 425  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 426  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 427  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 428  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 429  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 430  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 431  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 432  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 433  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 434  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 435  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 436  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 437  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 438  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 439  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 440  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 441  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 442  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 443  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 444  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 445  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 446  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 447  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 448  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 449  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 450  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 451  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 452  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 453  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 454  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 455  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 456  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 457  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 458  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 459  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 460  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 461  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 462  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 463  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 464  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 465  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 466  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 467  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 468  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 469  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 470  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 471  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 472  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 473  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 474  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 475  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 476  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 477  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 478  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 479  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 480  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 481  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 482  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 483  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 484  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 485  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 486  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 487  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 488  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 489  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 490  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 491  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 492  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 493  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 494  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 495  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 496  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 497  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 498  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 499  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 500  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 501  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 502  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 503  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 504  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 505  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 506  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 507  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 508  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 509  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 510  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 511  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 512  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 513  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 514  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 515  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 516  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 517  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 518  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 519  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 520  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 521  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 522  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 523  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 524  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 525  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 526  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 527  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 528  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 529  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 530  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 531  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 532  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 533  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 534  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 535  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 536  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 537  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 538  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 539  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 540  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 541  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 542  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 543  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 544  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 545  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 546  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 547  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 548  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 549  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 550  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 551  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 552  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 553  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 554  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 555  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 556  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 557  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 558  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 559  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 560  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 561  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 562  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 563  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 564  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 565  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 566  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 567  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 568  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 569  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 570  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 571  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 572  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 573  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 574  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 575  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 576  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 577  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 578  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 579  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 580  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 581  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 582  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 583  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 584  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 585  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 586  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 587  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 588  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 589  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 590  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 591  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 592  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 593  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 594  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 595  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 596  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 597  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 598  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 599  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 600  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 601  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 602  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 603  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 604  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 605  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 606  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 607  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 608  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 609  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 610  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 611  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 612  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 613  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 614  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 615  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 616  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 617  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 618  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 619  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 620  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 621  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 622  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 623  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 624  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 625  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 626  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 627  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 628  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 629  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 630  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 631  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 632  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 633  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 634  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 635  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 636  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 637  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 638  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 639  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 640  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 641  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 642  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 643  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 644  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 645  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 646  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 647  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 648  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 649  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 650  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 651  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 652  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 653  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 654  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 655  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 656  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 657  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 658  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 659  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 660  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 661  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 662  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 663  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 664  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 665  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 666  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 667  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 668  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 669  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 670  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 671  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 672  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 673  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 674  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 675  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 676  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 677  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 678  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 679  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 680  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 681  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 682  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 683  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 684  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 685  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 686  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 687  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 688  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 689  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 690  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 691  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 692  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 693  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 694  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 695  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 696  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 697  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 698  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 699  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 700  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 701  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 702  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 703  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 704  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 705  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 706  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 707  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 708  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 709  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 710  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 711  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 712  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 713  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
102 	 2 	 714  	 229.884 	  	 229.884 	 	 229.884 	 	 0 
