102 	 7 	 41  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 42  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 43  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 44  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 45  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 46  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 47  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 48  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 49  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 50  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 51  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 52  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 53  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 54  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 55  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 56  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 57  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 58  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 59  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 60  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 61  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 62  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 63  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 64  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 65  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 66  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 67  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 68  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 69  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 70  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 71  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 72  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 73  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 74  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 75  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 76  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 77  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 78  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 79  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 80  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 81  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 82  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 83  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 84  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 85  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 86  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 87  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 88  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 89  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 90  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 91  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 92  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 93  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 94  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 95  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 96  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 97  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 98  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 99  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 100  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 101  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 102  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 103  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 104  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 105  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 106  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 107  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 108  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 109  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 110  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 111  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 112  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 113  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 114  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 115  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 116  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 117  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 118  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 119  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 120  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 121  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 122  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 123  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 124  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 125  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 126  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 127  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 128  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 129  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 130  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 131  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 132  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 133  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 134  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 135  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 136  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 137  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 138  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 139  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 140  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 141  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 142  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 143  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 144  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 145  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 146  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 147  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 148  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 149  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 150  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 151  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 152  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 153  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 154  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 155  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 156  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 157  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 158  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 159  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 160  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 161  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 162  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 163  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 164  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 165  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 166  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 167  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 168  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 169  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 170  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 171  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 172  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 173  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 174  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 175  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 176  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 177  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 178  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 179  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 180  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 181  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 182  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 183  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 184  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 185  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 186  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 187  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 188  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 189  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 190  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 191  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 192  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 193  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 194  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 195  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 196  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 197  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 198  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 199  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 200  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 201  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 202  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 203  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 204  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 205  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 206  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 207  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 208  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 209  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 210  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 211  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 212  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 213  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 214  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 215  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 216  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 217  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 218  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 219  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 220  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 221  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 222  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 223  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 224  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 225  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 226  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 227  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 228  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 229  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 230  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 231  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 232  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 233  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 234  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 235  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 236  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 237  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 238  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 239  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 240  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 241  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 242  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 243  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 244  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 245  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 246  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 247  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 248  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 249  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 250  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 251  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 252  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 253  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 254  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 255  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 256  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 257  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 258  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 259  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 260  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 261  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 262  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 263  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 264  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 265  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 266  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 267  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 268  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 269  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 270  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 271  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 272  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 273  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 274  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 275  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 276  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 277  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 278  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 279  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 280  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 281  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 282  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 283  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 284  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 285  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 286  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 287  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 288  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 289  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 290  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 291  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 292  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 293  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 294  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 295  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 296  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 297  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 298  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 299  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 300  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 301  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 302  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 303  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 304  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 305  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 306  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 307  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 308  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 309  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 310  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 311  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 312  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 313  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 314  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 315  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 316  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 317  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 318  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 319  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 320  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 321  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 322  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 323  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 324  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 325  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 326  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 327  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 328  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 329  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 330  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 331  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 332  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 333  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 334  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 335  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 336  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 337  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 338  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 339  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 340  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 341  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 342  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 343  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 344  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 345  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 346  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 347  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 348  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 349  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 350  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 351  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 352  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 353  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 354  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 355  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 356  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 357  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 358  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 359  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
