102 	 4 	 100  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 101  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 102  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 103  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 104  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 105  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 106  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 107  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 108  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 109  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 110  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 111  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 112  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 113  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 114  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 115  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 116  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 117  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 118  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 119  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 120  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 121  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 122  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 123  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 124  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 125  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 126  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 127  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 128  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 129  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 130  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 131  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 132  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 133  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 134  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 135  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 136  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 137  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 138  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 139  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 140  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 141  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 142  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 143  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 144  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 145  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 146  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 147  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 148  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 149  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 150  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 151  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 152  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 153  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 154  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 155  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 156  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 157  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 158  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 159  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 160  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 161  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 162  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 163  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 164  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 165  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 166  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 167  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 168  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 169  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 170  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 171  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 172  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 173  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 174  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 175  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 176  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 177  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 178  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 179  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 180  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 181  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 182  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 183  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 184  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 185  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 186  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 187  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 188  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 189  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 190  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 191  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 192  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 193  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 194  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 195  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 196  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 197  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 198  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 199  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 200  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 201  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 202  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 203  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 204  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 205  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 206  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 207  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 208  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 209  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 210  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 211  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 212  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 213  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 214  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 215  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 216  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 217  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 218  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 219  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 220  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 221  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 222  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 223  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 224  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 225  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 226  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 227  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 228  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 229  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 230  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 231  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 232  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 233  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 234  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 235  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 236  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 237  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 238  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 239  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 240  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 241  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 242  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 243  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 244  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 245  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 246  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 247  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 248  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 249  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 250  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 251  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 252  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 253  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 254  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 255  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 256  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 257  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 258  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 259  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 260  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 261  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 262  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 263  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 264  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 265  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 266  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 267  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 268  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 269  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 270  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 271  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 272  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 273  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 274  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 275  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 276  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 277  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 278  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 279  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 280  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 281  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 282  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 283  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 284  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 285  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 286  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 287  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 288  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 289  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 290  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 291  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 292  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 293  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 294  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 295  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 296  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 297  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 298  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 299  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 300  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 301  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 302  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 303  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 304  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 305  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 306  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 307  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 308  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 309  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 310  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 311  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 312  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 313  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 314  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 315  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 316  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 317  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 318  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 319  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 320  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 321  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 322  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 323  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 324  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 325  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 326  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 327  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 328  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 329  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 330  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 331  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 332  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 333  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 334  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 335  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 336  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 337  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 338  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 339  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 340  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 341  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 342  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 343  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 344  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 345  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 346  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 347  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 348  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 349  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 350  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 351  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 352  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 353  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 354  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 355  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 356  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 357  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 358  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 359  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
