75  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
76  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
77  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
78  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
79  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
80  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
81  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
82  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
83  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
84  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
85  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
86  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
87  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
88  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
89  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
90  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
91  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
92  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
93  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
94  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
95  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
96  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
97  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
98  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
99  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
100  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
101  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
102  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
103  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
104  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
105  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
106  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
107  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
108  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
109  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
110  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
111  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
112  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
113  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
114  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
115  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
116  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
117  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
118  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
119  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
120  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
121  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
122  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
123  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
124  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
125  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
126  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
127  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
128  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
129  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
130  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
131  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
132  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
133  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
134  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
135  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
136  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
137  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
138  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
139  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
140  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
141  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
142  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
143  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
144  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
145  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
146  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
147  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
148  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
149  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
150  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
151  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
152  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
153  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
154  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
155  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
156  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
157  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
158  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
159  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
160  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
161  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
162  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
163  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
164  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
165  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
166  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
167  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
168  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
169  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
170  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
171  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
172  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
173  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
174  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
175  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
176  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
177  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
178  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
179  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
180  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
181  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
182  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
183  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
184  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
185  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
186  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
187  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
188  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
189  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
190  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
191  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
192  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
193  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
194  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
195  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
196  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
197  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
198  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
199  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
200  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
201  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
202  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
203  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
204  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
205  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
206  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
207  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
208  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
209  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
210  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
211  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
212  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
213  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
214  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
215  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
216  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
217  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
218  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
219  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
220  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
221  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
222  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
223  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
224  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
225  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
226  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
227  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
228  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
229  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
230  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
231  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
232  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
233  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
234  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
235  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
236  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
237  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
238  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
239  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
240  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
241  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
242  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
243  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
244  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
245  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
246  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
247  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
248  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
249  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
250  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
251  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
252  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
253  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
254  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
255  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
256  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
257  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
258  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
259  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
260  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
261  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
262  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
263  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
264  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
265  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
266  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
267  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
268  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
269  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
270  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
271  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
272  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
273  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
274  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
275  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
276  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
277  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
278  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
279  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
280  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
281  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
282  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
283  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
284  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
285  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
286  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
287  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
288  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
289  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
290  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
291  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
292  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
293  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
294  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
295  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
296  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
297  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
298  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
299  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
300  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
301  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
302  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
303  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
304  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
305  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
306  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
307  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
308  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
309  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
310  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
311  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
312  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
313  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
314  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
315  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
316  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
317  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
318  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
319  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
320  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
321  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
322  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
323  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
324  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
325  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
326  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
327  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
328  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
329  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
330  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
331  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
332  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
333  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
334  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
335  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
336  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
337  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
338  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
339  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
340  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
341  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
342  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
343  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
344  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
345  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
346  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
347  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
348  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
349  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
350  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
351  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
352  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
353  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
354  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
355  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
356  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
357  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
358  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
359  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
360  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
361  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
362  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
363  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
364  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
365  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
366  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
367  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
368  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
369  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
370  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
371  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
372  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
373  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
374  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
375  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
376  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
377  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
378  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
379  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
380  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
381  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
382  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
383  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
384  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
385  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
386  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
387  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
388  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
389  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
390  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
391  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
392  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
393  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
394  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
395  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
396  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
397  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
398  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
399  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
400  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
401  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
402  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
403  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
404  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
405  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
406  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
407  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
408  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
409  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
410  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
411  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
412  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
413  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
414  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
415  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
416  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
417  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
418  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
419  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
420  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
421  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
422  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
423  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
424  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
