4 	 78 	 2272.575166 	 0.000000 	 0.166667  
4 	 80 	 2272.575166 	 0.000000 	 0.166667  
4 	 82 	 2272.575166 	 0.000000 	 0.166667  
4 	 84 	 2272.575166 	 0.000000 	 0.166667  
4 	 86 	 2272.575166 	 0.000000 	 0.166667  
4 	 88 	 2272.575166 	 0.000000 	 0.166667  
4 	 90 	 2272.575166 	 0.000000 	 0.166667  
4 	 92 	 2272.575166 	 0.000000 	 0.166667  
4 	 94 	 2272.575166 	 0.000000 	 0.166667  
4 	 96 	 2272.575166 	 0.000000 	 0.166667  
4 	 98 	 2272.575166 	 0.000000 	 0.166667  
4 	 100 	 2272.575166 	 0.000000 	 0.166667  
4 	 102 	 2272.575166 	 0.000000 	 0.166667  
4 	 104 	 2272.575166 	 0.000000 	 0.166667  
4 	 106 	 2272.575166 	 0.000000 	 0.166667  
4 	 108 	 2272.575166 	 0.000000 	 0.166667  
4 	 110 	 2272.575166 	 0.000000 	 0.166667  
4 	 112 	 2272.575166 	 0.000000 	 0.166667  
4 	 114 	 2272.575166 	 0.000000 	 0.166667  
4 	 116 	 2272.575166 	 0.000000 	 0.166667  
4 	 118 	 2272.575166 	 0.000000 	 0.166667  
4 	 120 	 2272.575166 	 0.000000 	 0.166667  
4 	 122 	 2272.575166 	 0.000000 	 0.166667  
4 	 124 	 2272.575166 	 0.000000 	 0.166667  
4 	 126 	 2272.575166 	 0.000000 	 0.166667  
4 	 128 	 2272.575166 	 0.000000 	 0.166667  
4 	 130 	 2272.575166 	 0.000000 	 0.166667  
4 	 132 	 2272.575166 	 0.000000 	 0.166667  
4 	 134 	 2272.575166 	 0.000000 	 0.166667  
4 	 136 	 2272.575166 	 0.000000 	 0.166667  
4 	 138 	 2272.575166 	 0.000000 	 0.166667  
4 	 140 	 2272.575166 	 0.000000 	 0.166667  
4 	 142 	 2272.575166 	 0.000000 	 0.166667  
4 	 144 	 2272.575166 	 0.000000 	 0.166667  
4 	 146 	 2272.575166 	 0.000000 	 0.166667  
4 	 148 	 2272.575166 	 0.000000 	 0.166667  
4 	 150 	 2272.575166 	 0.000000 	 0.166667  
4 	 152 	 2272.575166 	 0.000000 	 0.166667  
4 	 154 	 2272.575166 	 0.000000 	 0.166667  
4 	 156 	 2272.575166 	 0.000000 	 0.166667  
4 	 158 	 2272.575166 	 0.000000 	 0.166667  
4 	 160 	 2272.575166 	 0.000000 	 0.166667  
4 	 162 	 2272.575166 	 0.000000 	 0.166667  
4 	 164 	 2272.575166 	 0.000000 	 0.166667  
4 	 166 	 2272.575166 	 0.000000 	 0.166667  
4 	 168 	 2272.575166 	 0.000000 	 0.166667  
4 	 170 	 2272.575166 	 0.000000 	 0.166667  
4 	 172 	 2272.575166 	 0.000000 	 0.166667  
4 	 174 	 2272.575166 	 0.000000 	 0.166667  
4 	 176 	 2272.575166 	 0.000000 	 0.166667  
4 	 178 	 2272.575166 	 0.000000 	 0.166667  
4 	 180 	 2272.575166 	 0.000000 	 0.166667  
4 	 182 	 2272.575166 	 0.000000 	 0.166667  
4 	 184 	 2272.575166 	 0.000000 	 0.166667  
4 	 186 	 2272.575166 	 0.000000 	 0.166667  
4 	 188 	 2272.575166 	 0.000000 	 0.166667  
4 	 190 	 2272.575166 	 0.000000 	 0.166667  
4 	 192 	 2272.575166 	 0.000000 	 0.166667  
4 	 194 	 2272.575166 	 0.000000 	 0.166667  
4 	 196 	 2272.575166 	 0.000000 	 0.166667  
4 	 198 	 2272.575166 	 0.000000 	 0.166667  
4 	 200 	 2272.575166 	 0.000000 	 0.166667  
4 	 202 	 2272.575166 	 0.000000 	 0.166667  
4 	 204 	 2272.575166 	 0.000000 	 0.166667  
4 	 206 	 2272.575166 	 0.000000 	 0.166667  
4 	 208 	 2272.575166 	 0.000000 	 0.166667  
4 	 210 	 2272.575166 	 0.000000 	 0.166667  
4 	 212 	 2272.575166 	 0.000000 	 0.166667  
4 	 214 	 2272.575166 	 0.000000 	 0.166667  
4 	 216 	 2272.575166 	 0.000000 	 0.166667  
4 	 218 	 2272.575166 	 0.000000 	 0.166667  
4 	 220 	 2272.575166 	 0.000000 	 0.166667  
4 	 222 	 2272.575166 	 0.000000 	 0.166667  
4 	 224 	 2272.575166 	 0.000000 	 0.166667  
4 	 226 	 2272.575166 	 0.000000 	 0.166667  
4 	 228 	 2272.575166 	 0.000000 	 0.166667  
4 	 230 	 2272.575166 	 0.000000 	 0.166667  
4 	 232 	 2272.575166 	 0.000000 	 0.166667  
4 	 234 	 2272.575166 	 0.000000 	 0.166667  
4 	 236 	 2272.575166 	 0.000000 	 0.166667  
4 	 238 	 2272.575166 	 0.000000 	 0.166667  
4 	 240 	 2272.575166 	 0.000000 	 0.166667  
4 	 242 	 2272.575166 	 0.000000 	 0.166667  
4 	 244 	 2272.575166 	 0.000000 	 0.166667  
4 	 246 	 2272.575166 	 0.000000 	 0.166667  
4 	 248 	 2272.575166 	 0.000000 	 0.166667  
4 	 250 	 2272.575166 	 0.000000 	 0.166667  
4 	 252 	 2272.575166 	 0.000000 	 0.166667  
4 	 254 	 2272.575166 	 0.000000 	 0.166667  
4 	 256 	 2272.575166 	 0.000000 	 0.166667  
4 	 258 	 2272.575166 	 0.000000 	 0.166667  
4 	 260 	 2272.575166 	 0.000000 	 0.166667  
4 	 262 	 2272.575166 	 0.000000 	 0.166667  
4 	 264 	 2272.575166 	 0.000000 	 0.166667  
4 	 266 	 2272.575166 	 0.000000 	 0.166667  
4 	 268 	 2272.575166 	 0.000000 	 0.166667  
4 	 270 	 2272.575166 	 0.000000 	 0.166667  
4 	 272 	 2272.575166 	 0.000000 	 0.166667  
4 	 274 	 2272.575166 	 0.000000 	 0.166667  
4 	 276 	 2272.575166 	 0.000000 	 0.166667  
4 	 278 	 2272.575166 	 0.000000 	 0.166667  
4 	 280 	 2272.575166 	 0.000000 	 0.166667  
4 	 282 	 2272.575166 	 0.000000 	 0.166667  
4 	 284 	 2272.575166 	 0.000000 	 0.166667  
4 	 286 	 2272.575166 	 0.000000 	 0.166667  
4 	 288 	 2272.575166 	 0.000000 	 0.166667  
4 	 290 	 2272.575166 	 0.000000 	 0.166667  
4 	 292 	 2272.575166 	 0.000000 	 0.166667  
4 	 294 	 2272.575166 	 0.000000 	 0.166667  
4 	 296 	 2272.575166 	 0.000000 	 0.166667  
4 	 298 	 2272.575166 	 0.000000 	 0.166667  
4 	 300 	 2272.575166 	 0.000000 	 0.166667  
4 	 302 	 2272.575166 	 0.000000 	 0.166667  
4 	 304 	 2272.575166 	 0.000000 	 0.166667  
4 	 306 	 2272.575166 	 0.000000 	 0.166667  
4 	 308 	 2272.575166 	 0.000000 	 0.166667  
4 	 310 	 2272.575166 	 0.000000 	 0.166667  
4 	 312 	 2272.575166 	 0.000000 	 0.166667  
4 	 314 	 2272.575166 	 0.000000 	 0.166667  
4 	 316 	 2272.575166 	 0.000000 	 0.166667  
4 	 318 	 2272.575166 	 0.000000 	 0.166667  
4 	 320 	 2272.575166 	 0.000000 	 0.166667  
4 	 322 	 2272.575166 	 0.000000 	 0.166667  
4 	 324 	 2272.575166 	 0.000000 	 0.166667  
4 	 326 	 2272.575166 	 0.000000 	 0.166667  
4 	 328 	 2272.575166 	 0.000000 	 0.166667  
4 	 330 	 2272.575166 	 0.000000 	 0.166667  
4 	 332 	 2272.575166 	 0.000000 	 0.166667  
4 	 334 	 2272.575166 	 0.000000 	 0.166667  
4 	 336 	 2272.575166 	 0.000000 	 0.166667  
4 	 338 	 2272.575166 	 0.000000 	 0.166667  
4 	 340 	 2272.575166 	 0.000000 	 0.166667  
4 	 342 	 2272.575166 	 0.000000 	 0.166667  
4 	 344 	 2272.575166 	 0.000000 	 0.166667  
4 	 346 	 2272.575166 	 0.000000 	 0.166667  
4 	 348 	 2272.575166 	 0.000000 	 0.166667  
4 	 350 	 2272.575166 	 0.000000 	 0.166667  
4 	 352 	 2272.575166 	 0.000000 	 0.166667  
4 	 354 	 2272.575166 	 0.000000 	 0.166667  
4 	 356 	 2272.575166 	 0.000000 	 0.166667  
4 	 358 	 2272.575166 	 0.000000 	 0.166667  
4 	 360 	 2272.575166 	 0.000000 	 0.166667  
4 	 362 	 2272.575166 	 0.000000 	 0.166667  
4 	 364 	 2272.575166 	 0.000000 	 0.166667  
4 	 366 	 2272.575166 	 0.000000 	 0.166667  
4 	 368 	 2272.575166 	 0.000000 	 0.166667  
4 	 370 	 2272.575166 	 0.000000 	 0.166667  
4 	 372 	 2272.575166 	 0.000000 	 0.166667  
4 	 374 	 2272.575166 	 0.000000 	 0.166667  
4 	 376 	 2272.575166 	 0.000000 	 0.166667  
4 	 378 	 2272.575166 	 0.000000 	 0.166667  
4 	 380 	 2272.575166 	 0.000000 	 0.166667  
4 	 382 	 2272.575166 	 0.000000 	 0.166667  
4 	 384 	 2272.575166 	 0.000000 	 0.166667  
4 	 386 	 2272.575166 	 0.000000 	 0.166667  
4 	 388 	 2272.575166 	 0.000000 	 0.166667  
4 	 390 	 2272.575166 	 0.000000 	 0.166667  
4 	 392 	 2272.575166 	 0.000000 	 0.166667  
4 	 394 	 2272.575166 	 0.000000 	 0.166667  
4 	 396 	 2272.575166 	 0.000000 	 0.166667  
4 	 398 	 2272.575166 	 0.000000 	 0.166667  
4 	 400 	 2272.575166 	 0.000000 	 0.166667  
4 	 402 	 2272.575166 	 0.000000 	 0.166667  
4 	 404 	 2272.575166 	 0.000000 	 0.166667  
4 	 406 	 2272.575166 	 0.000000 	 0.166667  
4 	 408 	 2272.575166 	 0.000000 	 0.166667  
4 	 410 	 2272.575166 	 0.000000 	 0.166667  
4 	 412 	 2272.575166 	 0.000000 	 0.166667  
4 	 414 	 2272.575166 	 0.000000 	 0.166667  
4 	 416 	 2272.575166 	 0.000000 	 0.166667  
4 	 418 	 2272.575166 	 0.000000 	 0.166667  
4 	 420 	 2272.575166 	 0.000000 	 0.166667  
4 	 422 	 2272.575166 	 0.000000 	 0.166667  
4 	 424 	 2272.575166 	 0.000000 	 0.166667  
4 	 426 	 2272.575166 	 0.000000 	 0.166667  
4 	 428 	 2272.575166 	 0.000000 	 0.166667  
4 	 430 	 2272.575166 	 0.000000 	 0.166667  
4 	 432 	 2272.575166 	 0.000000 	 0.166667  
4 	 434 	 2272.575166 	 0.000000 	 0.166667  
4 	 436 	 2272.575166 	 0.000000 	 0.166667  
4 	 438 	 2272.575166 	 0.000000 	 0.166667  
4 	 440 	 2272.575166 	 0.000000 	 0.166667  
4 	 442 	 2272.575166 	 0.000000 	 0.166667  
4 	 444 	 2272.575166 	 0.000000 	 0.166667  
4 	 446 	 2272.575166 	 0.000000 	 0.166667  
4 	 448 	 2272.575166 	 0.000000 	 0.166667  
4 	 450 	 2272.575166 	 0.000000 	 0.166667  
4 	 452 	 2272.575166 	 0.000000 	 0.166667  
4 	 454 	 2272.575166 	 0.000000 	 0.166667  
4 	 456 	 2272.575166 	 0.000000 	 0.166667  
4 	 458 	 2272.575166 	 0.000000 	 0.166667  
4 	 460 	 2272.575166 	 0.000000 	 0.166667  
4 	 462 	 2272.575166 	 0.000000 	 0.166667  
4 	 464 	 2272.575166 	 0.000000 	 0.166667  
4 	 466 	 2272.575166 	 0.000000 	 0.166667  
4 	 468 	 2272.575166 	 0.000000 	 0.166667  
4 	 470 	 2272.575166 	 0.000000 	 0.166667  
4 	 472 	 2272.575166 	 0.000000 	 0.166667  
4 	 474 	 2272.575166 	 0.000000 	 0.166667  
4 	 476 	 2272.575166 	 0.000000 	 0.166667  
4 	 478 	 2272.575166 	 0.000000 	 0.166667  
4 	 480 	 2272.575166 	 0.000000 	 0.166667  
4 	 482 	 2272.575166 	 0.000000 	 0.166667  
4 	 484 	 2272.575166 	 0.000000 	 0.166667  
4 	 486 	 2272.575166 	 0.000000 	 0.166667  
4 	 488 	 2272.575166 	 0.000000 	 0.166667  
4 	 490 	 2272.575166 	 0.000000 	 0.166667  
4 	 492 	 2272.575166 	 0.000000 	 0.166667  
4 	 494 	 2272.575166 	 0.000000 	 0.166667  
4 	 496 	 2272.575166 	 0.000000 	 0.166667  
4 	 498 	 2272.575166 	 0.000000 	 0.166667  
4 	 500 	 2272.575166 	 0.000000 	 0.166667  
4 	 502 	 2272.575166 	 0.000000 	 0.166667  
4 	 504 	 2272.575166 	 0.000000 	 0.166667  
4 	 506 	 2272.575166 	 0.000000 	 0.166667  
4 	 508 	 2272.575166 	 0.000000 	 0.166667  
4 	 510 	 2272.575166 	 0.000000 	 0.166667  
4 	 512 	 2272.575166 	 0.000000 	 0.166667  
4 	 514 	 2272.575166 	 0.000000 	 0.166667  
4 	 516 	 2272.575166 	 0.000000 	 0.166667  
4 	 518 	 2272.575166 	 0.000000 	 0.166667  
4 	 520 	 2272.575166 	 0.000000 	 0.166667  
4 	 522 	 2272.575166 	 0.000000 	 0.166667  
4 	 524 	 2272.575166 	 0.000000 	 0.166667  
4 	 526 	 2272.575166 	 0.000000 	 0.166667  
4 	 528 	 2272.575166 	 0.000000 	 0.166667  
4 	 530 	 2272.575166 	 0.000000 	 0.166667  
4 	 532 	 2272.575166 	 0.000000 	 0.166667  
4 	 534 	 2272.575166 	 0.000000 	 0.166667  
4 	 536 	 2272.575166 	 0.000000 	 0.166667  
4 	 538 	 2272.575166 	 0.000000 	 0.166667  
4 	 540 	 2272.575166 	 0.000000 	 0.166667  
4 	 542 	 2272.575166 	 0.000000 	 0.166667  
4 	 544 	 2272.575166 	 0.000000 	 0.166667  
4 	 546 	 2272.575166 	 0.000000 	 0.166667  
4 	 548 	 2272.575166 	 0.000000 	 0.166667  
4 	 550 	 2272.575166 	 0.000000 	 0.166667  
4 	 552 	 2272.575166 	 0.000000 	 0.166667  
4 	 554 	 2272.575166 	 0.000000 	 0.166667  
4 	 556 	 2272.575166 	 0.000000 	 0.166667  
4 	 558 	 2272.575166 	 0.000000 	 0.166667  
4 	 560 	 2272.575166 	 0.000000 	 0.166667  
4 	 562 	 2272.575166 	 0.000000 	 0.166667  
4 	 564 	 2272.575166 	 0.000000 	 0.166667  
4 	 566 	 2272.575166 	 0.000000 	 0.166667  
4 	 568 	 2272.575166 	 0.000000 	 0.166667  
4 	 570 	 2272.575166 	 0.000000 	 0.166667  
4 	 572 	 2272.575166 	 0.000000 	 0.166667  
4 	 574 	 2272.575166 	 0.000000 	 0.166667  
4 	 576 	 2272.575166 	 0.000000 	 0.166667  
4 	 578 	 2272.575166 	 0.000000 	 0.166667  
4 	 580 	 2272.575166 	 0.000000 	 0.166667  
4 	 582 	 2272.575166 	 0.000000 	 0.166667  
4 	 584 	 2272.575166 	 0.000000 	 0.166667  
4 	 586 	 2272.575166 	 0.000000 	 0.166667  
4 	 588 	 2272.575166 	 0.000000 	 0.166667  
4 	 590 	 2272.575166 	 0.000000 	 0.166667  
4 	 592 	 2272.575166 	 0.000000 	 0.166667  
4 	 594 	 2272.575166 	 0.000000 	 0.166667  
4 	 596 	 2272.575166 	 0.000000 	 0.166667  
4 	 598 	 2272.575166 	 0.000000 	 0.166667  
4 	 600 	 2272.575166 	 0.000000 	 0.166667  
4 	 602 	 2272.575166 	 0.000000 	 0.166667  
4 	 604 	 2272.575166 	 0.000000 	 0.166667  
4 	 606 	 2272.575166 	 0.000000 	 0.166667  
4 	 608 	 2272.575166 	 0.000000 	 0.166667  
4 	 610 	 2272.575166 	 0.000000 	 0.166667  
4 	 612 	 2272.575166 	 0.000000 	 0.166667  
4 	 614 	 2272.575166 	 0.000000 	 0.166667  
4 	 616 	 2272.575166 	 0.000000 	 0.166667  
4 	 618 	 2272.575166 	 0.000000 	 0.166667  
4 	 620 	 2272.575166 	 0.000000 	 0.166667  
4 	 622 	 2272.575166 	 0.000000 	 0.166667  
4 	 624 	 2272.575166 	 0.000000 	 0.166667  
4 	 626 	 2272.575166 	 0.000000 	 0.166667  
4 	 628 	 2272.575166 	 0.000000 	 0.166667  
4 	 630 	 2272.575166 	 0.000000 	 0.166667  
4 	 632 	 2272.575166 	 0.000000 	 0.166667  
4 	 634 	 2272.575166 	 0.000000 	 0.166667  
4 	 636 	 2272.575166 	 0.000000 	 0.166667  
4 	 638 	 2272.575166 	 0.000000 	 0.166667  
4 	 640 	 2272.575166 	 0.000000 	 0.166667  
4 	 642 	 2272.575166 	 0.000000 	 0.166667  
4 	 644 	 2272.575166 	 0.000000 	 0.166667  
4 	 646 	 2272.575166 	 0.000000 	 0.166667  
4 	 648 	 2272.575166 	 0.000000 	 0.166667  
4 	 650 	 2272.575166 	 0.000000 	 0.166667  
4 	 652 	 2272.575166 	 0.000000 	 0.166667  
4 	 654 	 2272.575166 	 0.000000 	 0.166667  
4 	 656 	 2272.575166 	 0.000000 	 0.166667  
4 	 658 	 2272.575166 	 0.000000 	 0.166667  
4 	 660 	 2272.575166 	 0.000000 	 0.166667  
4 	 662 	 2272.575166 	 0.000000 	 0.166667  
4 	 664 	 2272.575166 	 0.000000 	 0.166667  
4 	 666 	 2272.575166 	 0.000000 	 0.166667  
4 	 668 	 2272.575166 	 0.000000 	 0.166667  
4 	 670 	 2272.575166 	 0.000000 	 0.166667  
4 	 672 	 2272.575166 	 0.000000 	 0.166667  
4 	 674 	 2272.575166 	 0.000000 	 0.166667  
4 	 676 	 2272.575166 	 0.000000 	 0.166667  
4 	 678 	 2272.575166 	 0.000000 	 0.166667  
4 	 680 	 2272.575166 	 0.000000 	 0.166667  
4 	 682 	 2272.575166 	 0.000000 	 0.166667  
4 	 684 	 2272.575166 	 0.000000 	 0.166667  
4 	 686 	 2272.575166 	 0.000000 	 0.166667  
4 	 688 	 2272.575166 	 0.000000 	 0.166667  
4 	 690 	 2272.575166 	 0.000000 	 0.166667  
4 	 692 	 2272.575166 	 0.000000 	 0.166667  
4 	 694 	 2272.575166 	 0.000000 	 0.166667  
4 	 696 	 2272.575166 	 0.000000 	 0.166667  
4 	 698 	 2272.575166 	 0.000000 	 0.166667  
4 	 700 	 2272.575166 	 0.000000 	 0.166667  
4 	 702 	 2272.575166 	 0.000000 	 0.166667  
4 	 704 	 2272.575166 	 0.000000 	 0.166667  
4 	 706 	 2272.575166 	 0.000000 	 0.166667  
4 	 708 	 2272.575166 	 0.000000 	 0.166667  
4 	 710 	 2272.575166 	 0.000000 	 0.166667  
4 	 712 	 2272.575166 	 0.000000 	 0.166667  
4 	 714 	 2272.575166 	 0.000000 	 0.166667  
4 	 716 	 2272.575166 	 0.000000 	 0.166667  
4 	 718 	 2272.575166 	 0.000000 	 0.166667  
4 	 720 	 2272.575166 	 0.000000 	 0.166667  
4 	 722 	 2272.575166 	 0.000000 	 0.166667  
4 	 724 	 2272.575166 	 0.000000 	 0.166667  
4 	 726 	 2272.575166 	 0.000000 	 0.166667  
4 	 728 	 2272.575166 	 0.000000 	 0.166667  
4 	 730 	 2272.575166 	 0.000000 	 0.166667  
4 	 732 	 2272.575166 	 0.000000 	 0.166667  
4 	 734 	 2272.575166 	 0.000000 	 0.166667  
4 	 736 	 2272.575166 	 0.000000 	 0.166667  
4 	 738 	 2272.575166 	 0.000000 	 0.166667  
4 	 740 	 2272.575166 	 0.000000 	 0.166667  
4 	 742 	 2272.575166 	 0.000000 	 0.166667  
4 	 744 	 2272.575166 	 0.000000 	 0.166667  
4 	 746 	 2272.575166 	 0.000000 	 0.166667  
4 	 748 	 2272.575166 	 0.000000 	 0.166667  
4 	 750 	 2272.575166 	 0.000000 	 0.166667  
4 	 752 	 2272.575166 	 0.000000 	 0.166667  
4 	 754 	 2272.575166 	 0.000000 	 0.166667  
4 	 756 	 2272.575166 	 0.000000 	 0.166667  
4 	 758 	 2272.575166 	 0.000000 	 0.166667  
4 	 760 	 2272.575166 	 0.000000 	 0.166667  
4 	 762 	 2272.575166 	 0.000000 	 0.166667  
4 	 764 	 2272.575166 	 0.000000 	 0.166667  
4 	 766 	 2272.575166 	 0.000000 	 0.166667  
4 	 768 	 2272.575166 	 0.000000 	 0.166667  
4 	 770 	 2272.575166 	 0.000000 	 0.166667  
4 	 772 	 2272.575166 	 0.000000 	 0.166667  
4 	 774 	 2272.575166 	 0.000000 	 0.166667  
4 	 776 	 2272.575166 	 0.000000 	 0.166667  
4 	 778 	 2272.575166 	 0.000000 	 0.166667  
4 	 780 	 2272.575166 	 0.000000 	 0.166667  
4 	 782 	 2272.575166 	 0.000000 	 0.166667  
4 	 784 	 2272.575166 	 0.000000 	 0.166667  
4 	 786 	 2272.575166 	 0.000000 	 0.166667  
4 	 788 	 2272.575166 	 0.000000 	 0.166667  
4 	 790 	 2272.575166 	 0.000000 	 0.166667  
4 	 792 	 2272.575166 	 0.000000 	 0.166667  
4 	 794 	 2272.575166 	 0.000000 	 0.166667  
4 	 796 	 2272.575166 	 0.000000 	 0.166667  
4 	 798 	 2272.575166 	 0.000000 	 0.166667  
4 	 800 	 2272.575166 	 0.000000 	 0.166667  
4 	 802 	 2272.575166 	 0.000000 	 0.166667  
4 	 804 	 2272.575166 	 0.000000 	 0.166667  
4 	 806 	 2272.575166 	 0.000000 	 0.166667  
4 	 808 	 2272.575166 	 0.000000 	 0.166667  
4 	 810 	 2272.575166 	 0.000000 	 0.166667  
4 	 812 	 2272.575166 	 0.000000 	 0.166667  
4 	 814 	 2272.575166 	 0.000000 	 0.166667  
4 	 816 	 2272.575166 	 0.000000 	 0.166667  
4 	 818 	 2272.575166 	 0.000000 	 0.166667  
4 	 820 	 2272.575166 	 0.000000 	 0.166667  
4 	 822 	 2272.575166 	 0.000000 	 0.166667  
4 	 824 	 2272.575166 	 0.000000 	 0.166667  
4 	 826 	 2272.575166 	 0.000000 	 0.166667  
4 	 828 	 2272.575166 	 0.000000 	 0.166667  
4 	 830 	 2272.575166 	 0.000000 	 0.166667  
4 	 832 	 2272.575166 	 0.000000 	 0.166667  
4 	 834 	 2272.575166 	 0.000000 	 0.166667  
4 	 836 	 2272.575166 	 0.000000 	 0.166667  
4 	 838 	 2272.575166 	 0.000000 	 0.166667  
4 	 840 	 2272.575166 	 0.000000 	 0.166667  
4 	 842 	 2272.575166 	 0.000000 	 0.166667  
4 	 844 	 2272.575166 	 0.000000 	 0.166667  
4 	 846 	 2272.575166 	 0.000000 	 0.166667  
4 	 848 	 2272.575166 	 0.000000 	 0.166667  
4 	 850 	 2272.575166 	 0.000000 	 0.166667  
4 	 852 	 2272.575166 	 0.000000 	 0.166667  
4 	 854 	 2272.575166 	 0.000000 	 0.166667  
4 	 856 	 2272.575166 	 0.000000 	 0.166667  
4 	 858 	 2272.575166 	 0.000000 	 0.166667  
4 	 860 	 2272.575166 	 0.000000 	 0.166667  
4 	 862 	 2272.575166 	 0.000000 	 0.166667  
4 	 864 	 2272.575166 	 0.000000 	 0.166667  
4 	 866 	 2272.575166 	 0.000000 	 0.166667  
4 	 868 	 2272.575166 	 0.000000 	 0.166667  
4 	 870 	 2272.575166 	 0.000000 	 0.166667  
4 	 872 	 2272.575166 	 0.000000 	 0.166667  
4 	 874 	 2272.575166 	 0.000000 	 0.166667  
4 	 876 	 2272.575166 	 0.000000 	 0.166667  
4 	 878 	 2272.575166 	 0.000000 	 0.166667  
4 	 880 	 2272.575166 	 0.000000 	 0.166667  
4 	 882 	 2272.575166 	 0.000000 	 0.166667  
4 	 884 	 2272.575166 	 0.000000 	 0.166667  
4 	 886 	 2272.575166 	 0.000000 	 0.166667  
4 	 888 	 2272.575166 	 0.000000 	 0.166667  
4 	 890 	 2272.575166 	 0.000000 	 0.166667  
4 	 892 	 2272.575166 	 0.000000 	 0.166667  
4 	 894 	 2272.575166 	 0.000000 	 0.166667  
4 	 896 	 2272.575166 	 0.000000 	 0.166667  
4 	 898 	 2272.575166 	 0.000000 	 0.166667  
4 	 900 	 2272.575166 	 0.000000 	 0.166667  
4 	 902 	 2272.575166 	 0.000000 	 0.166667  
4 	 904 	 2272.575166 	 0.000000 	 0.166667  
4 	 906 	 2272.575166 	 0.000000 	 0.166667  
4 	 908 	 2272.575166 	 0.000000 	 0.166667  
4 	 910 	 2272.575166 	 0.000000 	 0.166667  
4 	 912 	 2272.575166 	 0.000000 	 0.166667  
4 	 914 	 2272.575166 	 0.000000 	 0.166667  
4 	 916 	 2272.575166 	 0.000000 	 0.166667  
4 	 918 	 2272.575166 	 0.000000 	 0.166667  
4 	 920 	 2272.575166 	 0.000000 	 0.166667  
4 	 922 	 2272.575166 	 0.000000 	 0.166667  
4 	 924 	 2272.575166 	 0.000000 	 0.166667  
4 	 926 	 2272.575166 	 0.000000 	 0.166667  
4 	 928 	 2272.575166 	 0.000000 	 0.166667  
4 	 930 	 2272.575166 	 0.000000 	 0.166667  
4 	 932 	 2272.575166 	 0.000000 	 0.166667  
4 	 934 	 2272.575166 	 0.000000 	 0.166667  
4 	 936 	 2272.575166 	 0.000000 	 0.166667  
4 	 938 	 2272.575166 	 0.000000 	 0.166667  
4 	 940 	 2272.575166 	 0.000000 	 0.166667  
4 	 942 	 2272.575166 	 0.000000 	 0.166667  
4 	 944 	 2272.575166 	 0.000000 	 0.166667  
4 	 946 	 2272.575166 	 0.000000 	 0.166667  
4 	 948 	 2272.575166 	 0.000000 	 0.166667  
4 	 950 	 2272.575166 	 0.000000 	 0.166667  
4 	 952 	 2272.575166 	 0.000000 	 0.166667  
4 	 954 	 2272.575166 	 0.000000 	 0.166667  
4 	 956 	 2272.575166 	 0.000000 	 0.166667  
4 	 958 	 2272.575166 	 0.000000 	 0.166667  
4 	 960 	 2272.575166 	 0.000000 	 0.166667  
4 	 962 	 2272.575166 	 0.000000 	 0.166667  
4 	 964 	 2272.575166 	 0.000000 	 0.166667  
