36  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
37  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
38  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
39  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
40  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
41  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
42  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
43  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
44  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
45  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
46  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
47  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
48  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
49  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
50  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
51  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
52  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
53  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
54  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
55  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
56  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
57  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
58  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
59  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
60  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
61  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
62  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
63  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
64  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
65  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
66  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
67  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
68  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
69  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
70  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
71  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
72  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
73  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
74  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
75  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
76  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
77  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
78  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
79  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
80  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
81  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
82  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
83  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
84  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
85  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
86  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
87  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
88  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
89  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
90  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
91  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
92  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
93  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
94  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
95  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
96  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
97  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
98  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
99  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
100  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
101  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
102  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
103  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
104  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
105  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
106  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
107  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
108  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
109  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
110  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
111  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
112  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
113  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
114  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
115  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
116  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
117  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
118  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
119  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
120  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
121  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
122  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
123  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
124  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
125  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
126  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
127  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
128  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
129  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
130  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
131  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
132  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
133  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
134  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
135  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
136  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
137  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
138  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
139  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
140  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
141  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
142  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
143  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
144  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
145  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
146  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
147  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
148  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
149  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
150  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
151  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
152  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
153  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
154  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
155  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
156  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
157  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
158  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
159  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
160  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
161  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
162  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
163  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
164  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
165  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
166  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
167  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
168  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
169  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
170  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
171  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
172  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
173  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
174  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
175  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
176  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
177  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
178  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
179  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
180  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
181  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
182  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
183  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
184  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
185  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
186  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
187  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
188  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
189  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
190  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
191  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
192  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
193  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
194  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
195  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
196  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
197  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
198  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
199  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
200  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
201  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
202  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
203  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
204  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
205  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
206  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
207  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
208  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
209  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
210  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
211  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
212  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
213  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
214  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
215  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
216  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
217  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
218  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
219  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
220  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
221  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
222  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
223  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
224  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
225  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
226  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
227  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
228  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
229  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
230  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
231  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
232  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
233  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
234  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
235  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
236  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
237  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
238  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
239  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
240  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
241  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
242  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
243  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
244  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
245  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
246  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
247  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
248  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
249  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
250  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
251  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
252  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
253  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
254  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
255  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
256  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
257  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
258  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
259  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
260  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
261  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
262  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
263  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
264  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
265  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
266  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
267  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
268  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
269  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
270  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
271  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
272  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
273  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
274  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
275  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
276  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
277  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
278  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
279  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
280  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
281  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
282  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
283  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
284  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
285  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
286  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
287  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
288  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
289  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
290  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
291  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
292  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
293  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
294  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
295  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
296  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
297  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
298  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
299  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
300  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
301  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
302  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
303  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
304  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
305  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
306  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
307  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
308  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
309  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
310  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
311  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
312  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
313  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
314  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
315  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
316  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
317  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
318  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
319  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
320  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
321  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
322  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
323  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
324  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
325  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
326  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
327  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
328  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
329  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
330  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
331  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
332  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
333  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
334  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
335  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
336  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
337  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
338  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
339  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
340  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
341  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
342  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
343  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
344  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
345  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
346  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
347  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
348  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
349  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
350  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
351  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
352  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
353  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
354  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
355  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
356  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
357  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
358  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
359  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
360  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
361  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
362  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
363  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
364  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
365  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
366  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
367  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
368  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
369  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
370  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
371  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
372  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
373  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
374  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
375  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
376  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
377  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
378  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
379  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
380  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
381  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
382  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
383  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
384  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
385  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
386  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
387  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
388  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
389  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
390  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
391  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
392  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
393  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
394  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
395  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
396  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
397  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
398  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
399  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
400  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
401  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
402  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
403  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
404  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
405  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
406  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
407  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
408  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
409  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
410  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
411  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
412  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
413  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
414  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
415  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
416  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
417  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
418  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
419  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
420  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
421  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
422  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
423  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
424  	 1 	 4 	 10.523394 	 0.006034 	 1082.864082 
