15  	 6 	 6 	 3.299056 	 0.460676 	 68201.880597 
16  	 6 	 3 	 5.562445 	 0.075627 	 13122.663701 
16  	 6 	 2 	 9.802764 	 0.007841 	 1405.790815 
16  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
17  	 6 	 5 	 6.430444 	 0.032065 	 5681.086164 
17  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
17  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
18  	 6 	 4 	 7.314229 	 0.018516 	 3302.413347 
18  	 6 	 2 	 9.802764 	 0.005739 	 1030.050025 
18  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
19  	 6 	 3 	 5.562445 	 0.075207 	 13052.296885 
19  	 6 	 1 	 13.022434 	 0.002529 	 454.610937 
19  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
20  	 6 	 4 	 7.314229 	 0.018592 	 3315.891351 
20  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
20  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
21  	 6 	 1 	 13.022434 	 0.001842 	 331.232256 
21  	 6 	 5 	 6.430444 	 0.043103 	 7595.957358 
21  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
22  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
22  	 6 	 3 	 5.562445 	 0.076985 	 13349.804225 
22  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
23  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
23  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
23  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
24  	 6 	 5 	 6.430444 	 0.033918 	 6003.900974 
24  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
24  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
25  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
25  	 6 	 2 	 9.802764 	 0.007971 	 1429.034672 
25  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
26  	 6 	 5 	 6.430444 	 0.033918 	 6003.900974 
26  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
26  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
27  	 6 	 1 	 13.022434 	 0.002017 	 362.622091 
27  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
27  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
28  	 6 	 5 	 6.430444 	 0.033433 	 5919.495385 
28  	 6 	 2 	 9.802764 	 0.006191 	 1110.898073 
28  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
29  	 6 	 3 	 5.562445 	 0.060579 	 10586.767660 
29  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
29  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
30  	 6 	 5 	 6.430444 	 0.032065 	 5681.086164 
30  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
30  	 6 	 6 	 3.299056 	 0.462845 	 68468.957156 
31  	 6 	 3 	 5.562445 	 0.060324 	 10543.373074 
31  	 6 	 2 	 9.802764 	 0.006254 	 1122.212497 
31  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
32  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
32  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
32  	 6 	 1 	 13.022434 	 0.002406 	 432.557189 
33  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
33  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
33  	 6 	 4 	 7.314229 	 0.018529 	 3304.639561 
34  	 6 	 5 	 6.430444 	 0.033417 	 5916.678930 
34  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
34  	 6 	 1 	 13.022434 	 0.002525 	 453.899963 
35  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
35  	 6 	 2 	 9.802764 	 0.007366 	 1320.983524 
35  	 6 	 6 	 3.299056 	 0.574189 	 81673.237294 
36  	 6 	 5 	 6.430444 	 0.032166 	 5698.739103 
36  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
36  	 6 	 1 	 13.022434 	 0.001912 	 343.915661 
37  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
37  	 6 	 3 	 5.562445 	 0.076882 	 13332.627468 
37  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
38  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
38  	 6 	 2 	 9.802764 	 0.007759 	 1391.217484 
38  	 6 	 1 	 13.022434 	 0.002491 	 447.877787 
39  	 6 	 5 	 6.430444 	 0.031730 	 5622.641969 
39  	 6 	 3 	 5.562445 	 0.077298 	 13402.106911 
39  	 6 	 6 	 3.299056 	 0.458009 	 67872.878489 
40  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
40  	 6 	 4 	 7.314229 	 0.017757 	 3168.241836 
40  	 6 	 1 	 13.022434 	 0.001772 	 318.739345 
41  	 6 	 5 	 6.430444 	 0.043278 	 7626.193907 
41  	 6 	 2 	 9.802764 	 0.007822 	 1402.461625 
41  	 6 	 3 	 5.562445 	 0.076299 	 13235.132485 
42  	 6 	 5 	 6.430444 	 0.033663 	 5959.550708 
42  	 6 	 6 	 3.299056 	 0.487520 	 71479.861974 
42  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
43  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
43  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
43  	 6 	 3 	 5.562445 	 0.077298 	 13402.106911 
44  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
44  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
44  	 6 	 3 	 5.562445 	 0.077298 	 13402.106911 
45  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
45  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
45  	 6 	 3 	 5.562445 	 0.077298 	 13402.106911 
46  	 6 	 4 	 7.314229 	 0.018406 	 3282.932297 
46  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
46  	 6 	 3 	 5.562445 	 0.055026 	 9641.758899 
47  	 6 	 6 	 3.299056 	 0.624702 	 87358.399066 
47  	 6 	 2 	 9.802764 	 0.007923 	 1420.542911 
47  	 6 	 3 	 5.562445 	 0.077298 	 13402.106911 
48  	 6 	 5 	 6.430444 	 0.040013 	 7062.006506 
48  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
48  	 6 	 1 	 13.022434 	 0.002379 	 427.715006 
49  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
49  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
49  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
50  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
50  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
50  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
51  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
51  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
51  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
52  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
52  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
52  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
53  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
53  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
53  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
54  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
54  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
54  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
55  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
55  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
55  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
56  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
56  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
56  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
57  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
57  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
57  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
58  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
58  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
58  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
59  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
59  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
59  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
60  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
60  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
60  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
61  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
61  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
61  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
62  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
62  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
62  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
63  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
63  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
63  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
64  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
64  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
64  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
65  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
65  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
65  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
66  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
66  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
66  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
67  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
67  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
67  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
68  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
68  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
68  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
69  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
69  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
69  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
70  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
70  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
70  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
71  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
71  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
71  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
72  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
72  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
72  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
73  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
73  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
73  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
74  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
74  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
74  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
75  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
75  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
75  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
76  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
76  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
76  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
77  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
77  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
77  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
78  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
78  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
78  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
79  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
79  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
79  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
80  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
80  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
80  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
81  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
81  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
81  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
82  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
82  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
82  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
83  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
83  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
83  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
84  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
84  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
84  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
85  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
85  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
85  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
86  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
86  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
86  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
87  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
87  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
87  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
88  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
88  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
88  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
89  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
89  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
89  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
90  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
90  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
90  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
91  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
91  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
91  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
92  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
92  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
92  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
93  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
93  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
93  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
94  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
94  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
94  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
95  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
95  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
95  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
96  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
96  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
96  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
97  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
97  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
97  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
98  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
98  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
98  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
99  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
99  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
99  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
100  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
100  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
100  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
101  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
101  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
101  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
102  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
102  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
102  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
103  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
103  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
103  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
104  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
104  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
104  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
105  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
105  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
105  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
106  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
106  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
106  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
107  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
107  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
107  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
108  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
108  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
108  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
109  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
109  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
109  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
110  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
110  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
110  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
111  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
111  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
111  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
112  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
112  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
112  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
113  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
113  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
113  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
114  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
114  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
114  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
115  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
115  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
115  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
116  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
116  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
116  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
117  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
117  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
117  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
118  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
118  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
118  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
119  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
119  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
119  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
120  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
120  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
120  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
121  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
121  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
121  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
122  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
122  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
122  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
123  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
123  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
123  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
124  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
124  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
124  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
125  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
125  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
125  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
126  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
126  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
126  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
127  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
127  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
127  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
128  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
128  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
128  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
129  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
129  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
129  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
130  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
130  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
130  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
131  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
131  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
131  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
132  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
132  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
132  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
133  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
133  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
133  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
134  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
134  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
134  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
135  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
135  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
135  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
136  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
136  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
136  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
137  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
137  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
137  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
138  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
138  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
138  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
139  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
139  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
139  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
140  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
140  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
140  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
141  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
141  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
141  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
142  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
142  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
142  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
143  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
