16  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
16  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
16  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
16  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
17  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
17  	 2 	 3 	 11.567778 	 0.003792 	 681.202096 
17  	 2 	 6 	 12.594438 	 0.002698 	 485.062142 
17  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
18  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
18  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
18  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
18  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
19  	 2 	 1 	 7.390479 	 0.024025 	 4273.299945 
19  	 2 	 3 	 11.567778 	 0.004003 	 719.037547 
19  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
19  	 2 	 2 	 4.453794 	 0.182149 	 30120.054962 
20  	 2 	 4 	 11.999006 	 0.002545 	 457.461307 
20  	 2 	 3 	 11.567778 	 0.002946 	 529.479067 
20  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
20  	 2 	 5 	 13.857701 	 0.002002 	 359.918225 
21  	 2 	 1 	 7.390479 	 0.023965 	 4262.747788 
21  	 2 	 5 	 13.857701 	 0.001988 	 357.448421 
21  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
21  	 2 	 2 	 4.453794 	 0.181693 	 30050.741110 
22  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
22  	 2 	 1 	 7.390479 	 0.024095 	 4285.620603 
22  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
22  	 2 	 3 	 11.567778 	 0.004014 	 721.131236 
23  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
23  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
23  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
23  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
24  	 2 	 5 	 13.857701 	 0.001198 	 215.492363 
24  	 2 	 4 	 11.999006 	 0.002131 	 383.189118 
24  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
24  	 2 	 2 	 4.453794 	 0.184960 	 30547.696127 
25  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
25  	 2 	 3 	 11.567778 	 0.003987 	 716.310282 
25  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
25  	 2 	 1 	 7.390479 	 0.023933 	 4257.249860 
26  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
26  	 2 	 5 	 13.857701 	 0.001975 	 355.088909 
26  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
26  	 2 	 4 	 11.999006 	 0.002539 	 456.447462 
27  	 2 	 1 	 7.390479 	 0.018900 	 3370.335814 
27  	 2 	 4 	 11.999006 	 0.002763 	 496.598180 
27  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
27  	 2 	 3 	 11.567778 	 0.003149 	 565.917378 
28  	 2 	 5 	 13.857701 	 0.001534 	 275.943747 
28  	 2 	 2 	 4.453794 	 0.143789 	 24182.326951 
28  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
28  	 2 	 4 	 11.999006 	 0.003508 	 630.398631 
29  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
29  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
29  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
29  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
30  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
30  	 2 	 4 	 11.999006 	 0.002444 	 439.461185 
30  	 2 	 6 	 12.594438 	 0.002014 	 362.142787 
30  	 2 	 1 	 7.390479 	 0.024594 	 4373.406666 
31  	 2 	 2 	 4.453794 	 0.054105 	 9484.651395 
31  	 2 	 5 	 13.857701 	 0.000577 	 103.882943 
31  	 2 	 6 	 12.594438 	 0.000921 	 165.646327 
31  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
32  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
32  	 2 	 5 	 13.857701 	 0.001997 	 359.071312 
32  	 2 	 6 	 12.594438 	 0.002727 	 490.229500 
32  	 2 	 1 	 7.390479 	 0.023001 	 4093.251741 
33  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
33  	 2 	 3 	 11.567778 	 0.001290 	 231.973799 
33  	 2 	 5 	 13.857701 	 0.000629 	 113.244334 
33  	 2 	 1 	 7.390479 	 0.007740 	 1387.883193 
34  	 2 	 2 	 4.453794 	 0.185432 	 30619.329759 
34  	 2 	 3 	 11.567778 	 0.003173 	 570.299201 
34  	 2 	 5 	 13.857701 	 0.001541 	 277.135125 
34  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
35  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
35  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
35  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
35  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
36  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
36  	 2 	 4 	 11.999006 	 0.000978 	 175.995935 
36  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
36  	 2 	 6 	 12.594438 	 0.000806 	 145.012696 
37  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
37  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
37  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
37  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
38  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
38  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
38  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
38  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
39  	 2 	 2 	 4.453794 	 0.134686 	 22744.010943 
39  	 2 	 1 	 7.390479 	 0.024594 	 4373.406666 
39  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
39  	 2 	 4 	 11.999006 	 0.002557 	 459.598609 
40  	 2 	 4 	 11.999006 	 0.002544 	 457.349160 
40  	 2 	 1 	 7.390479 	 0.017677 	 3154.132645 
40  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
40  	 2 	 5 	 13.857701 	 0.001973 	 354.878089 
41  	 2 	 6 	 12.594438 	 0.000806 	 144.967444 
41  	 2 	 1 	 7.390479 	 0.006795 	 1218.986299 
41  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
41  	 2 	 2 	 4.453794 	 0.129176 	 21867.843207 
42  	 2 	 1 	 7.390479 	 0.019378 	 3454.731214 
42  	 2 	 6 	 12.594438 	 0.002298 	 413.109649 
42  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
42  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
43  	 2 	 4 	 11.999006 	 0.003561 	 639.808014 
43  	 2 	 5 	 13.857701 	 0.001867 	 335.717427 
43  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
43  	 2 	 2 	 4.453794 	 0.172648 	 28667.567287 
44  	 2 	 1 	 7.390479 	 0.022706 	 4041.449946 
44  	 2 	 6 	 12.594438 	 0.002692 	 483.963964 
44  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
44  	 2 	 5 	 13.857701 	 0.001988 	 357.448421 
45  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
45  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
45  	 2 	 3 	 11.567778 	 0.004005 	 719.386272 
45  	 2 	 1 	 7.390479 	 0.024036 	 4275.352123 
46  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
46  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
46  	 2 	 5 	 13.857701 	 0.001202 	 216.253431 
46  	 2 	 4 	 11.999006 	 0.002139 	 384.541820 
47  	 2 	 2 	 4.453794 	 0.183847 	 30378.409565 
47  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
47  	 2 	 3 	 11.567778 	 0.004102 	 736.874816 
47  	 2 	 1 	 7.390479 	 0.024249 	 4312.661525 
48  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
48  	 2 	 6 	 12.594438 	 0.002168 	 389.895343 
48  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
48  	 2 	 5 	 13.857701 	 0.001479 	 266.101781 
49  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
49  	 2 	 4 	 11.999006 	 0.003301 	 593.119779 
49  	 2 	 3 	 11.567778 	 0.003754 	 674.445251 
49  	 2 	 1 	 7.390479 	 0.024481 	 4353.420228 
50  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
50  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
50  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
50  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
51  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
51  	 2 	 6 	 12.594438 	 0.001692 	 304.218298 
51  	 2 	 5 	 13.857701 	 0.001154 	 207.611904 
51  	 2 	 4 	 11.999006 	 0.002053 	 369.182350 
52  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
52  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
52  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
52  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
53  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
53  	 2 	 4 	 11.999006 	 0.002529 	 454.698064 
53  	 2 	 1 	 7.390479 	 0.024392 	 4337.909317 
53  	 2 	 3 	 11.567778 	 0.002928 	 526.281444 
54  	 2 	 2 	 4.453794 	 0.057390 	 10044.716413 
54  	 2 	 6 	 12.594438 	 0.000898 	 161.481385 
54  	 2 	 1 	 7.390479 	 0.007570 	 1357.386643 
54  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
55  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
55  	 2 	 1 	 7.390479 	 0.024538 	 4363.491064 
55  	 2 	 5 	 13.857701 	 0.000576 	 103.684119 
55  	 2 	 3 	 11.567778 	 0.001187 	 213.473893 
56  	 2 	 1 	 7.390479 	 0.018362 	 3275.262367 
56  	 2 	 6 	 12.594438 	 0.002160 	 388.348699 
56  	 2 	 5 	 13.857701 	 0.001474 	 265.045842 
56  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
57  	 2 	 6 	 12.594438 	 0.002121 	 381.446775 
57  	 2 	 3 	 11.567778 	 0.002981 	 535.751087 
57  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
57  	 2 	 1 	 7.390479 	 0.017891 	 3191.997857 
58  	 2 	 1 	 7.390479 	 0.024572 	 4369.554624 
58  	 2 	 5 	 13.857701 	 0.001472 	 264.749311 
58  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
58  	 2 	 3 	 11.567778 	 0.003215 	 577.764833 
59  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
59  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
59  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
59  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
60  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
60  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
60  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
60  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
61  	 2 	 6 	 12.594438 	 0.000924 	 166.215296 
61  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
61  	 2 	 2 	 4.453794 	 0.058898 	 10301.231916 
61  	 2 	 1 	 7.390479 	 0.007768 	 1392.914661 
62  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
62  	 2 	 3 	 11.567778 	 0.001190 	 213.986891 
62  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
62  	 2 	 5 	 13.857701 	 0.000578 	 103.933358 
63  	 2 	 6 	 12.594438 	 0.000805 	 144.914186 
63  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
63  	 2 	 2 	 4.453794 	 0.051500 	 9039.197496 
63  	 2 	 5 	 13.857701 	 0.001377 	 247.691267 
64  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
64  	 2 	 6 	 12.594438 	 0.002894 	 520.220509 
64  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
64  	 2 	 1 	 7.390479 	 0.007740 	 1387.883193 
65  	 2 	 3 	 11.567778 	 0.003229 	 580.201720 
65  	 2 	 6 	 12.594438 	 0.002298 	 413.109649 
65  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
65  	 2 	 4 	 11.999006 	 0.003543 	 636.697718 
66  	 2 	 5 	 13.857701 	 0.001439 	 258.830737 
66  	 2 	 6 	 12.594438 	 0.002109 	 379.245288 
66  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
66  	 2 	 1 	 7.390479 	 0.007771 	 1393.305850 
67  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
67  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
67  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
67  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
68  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
68  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
68  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
68  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
69  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
69  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
69  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
69  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
70  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
70  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
70  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
70  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
71  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
71  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
71  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
71  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
72  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
72  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
72  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
72  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
73  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
73  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
73  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
73  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
74  	 2 	 1 	 7.390479 	 0.007146 	 1281.745035 
74  	 2 	 6 	 12.594438 	 0.000922 	 165.827661 
74  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
74  	 2 	 5 	 13.857701 	 0.000578 	 104.027663 
75  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
75  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
75  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
75  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
76  	 2 	 3 	 11.567778 	 0.001265 	 227.501378 
76  	 2 	 1 	 7.390479 	 0.007785 	 1395.934350 
76  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
76  	 2 	 6 	 12.594438 	 0.000900 	 161.937638 
77  	 2 	 1 	 7.390479 	 0.024572 	 4369.554624 
77  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
77  	 2 	 2 	 4.453794 	 0.183042 	 30256.089225 
77  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
78  	 2 	 1 	 7.390479 	 0.014958 	 2672.476003 
78  	 2 	 5 	 13.857701 	 0.001152 	 207.309334 
78  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
78  	 2 	 4 	 11.999006 	 0.002153 	 387.065037 
79  	 2 	 5 	 13.857701 	 0.001869 	 336.136745 
79  	 2 	 6 	 12.594438 	 0.002712 	 487.505553 
79  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
79  	 2 	 4 	 11.999006 	 0.003548 	 637.589316 
80  	 2 	 4 	 11.999006 	 0.002422 	 435.403582 
80  	 2 	 5 	 13.857701 	 0.001446 	 260.082142 
80  	 2 	 2 	 4.453794 	 0.127587 	 21614.337860 
80  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
81  	 2 	 3 	 11.567778 	 0.003167 	 569.111782 
81  	 2 	 6 	 12.594438 	 0.002283 	 410.528750 
81  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
81  	 2 	 4 	 11.999006 	 0.003531 	 634.530036 
82  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
82  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
82  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
82  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
83  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
83  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
83  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
83  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
84  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
84  	 2 	 3 	 11.567778 	 0.004037 	 725.245381 
84  	 2 	 5 	 13.857701 	 0.001992 	 358.167203 
84  	 2 	 1 	 7.390479 	 0.024232 	 4309.828919 
85  	 2 	 2 	 4.453794 	 0.128401 	 21744.259394 
85  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
85  	 2 	 4 	 11.999006 	 0.002437 	 438.178650 
85  	 2 	 6 	 12.594438 	 0.002008 	 361.085674 
86  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
86  	 2 	 3 	 11.567778 	 0.003020 	 542.749908 
86  	 2 	 5 	 13.857701 	 0.001466 	 263.737257 
86  	 2 	 1 	 7.390479 	 0.018272 	 3259.208957 
87  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
87  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
87  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
87  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
88  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
88  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
88  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
88  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
89  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
89  	 2 	 4 	 11.999006 	 0.000996 	 179.195157 
89  	 2 	 3 	 11.567778 	 0.001153 	 207.430946 
89  	 2 	 6 	 12.594438 	 0.000922 	 165.901000 
90  	 2 	 2 	 4.453794 	 0.137259 	 23151.800291 
90  	 2 	 5 	 13.857701 	 0.001465 	 263.421919 
90  	 2 	 4 	 11.999006 	 0.003540 	 636.125055 
90  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
91  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
91  	 2 	 1 	 7.390479 	 0.017788 	 3173.717731 
91  	 2 	 5 	 13.857701 	 0.001371 	 246.556001 
91  	 2 	 6 	 12.594438 	 0.001980 	 355.962291 
92  	 2 	 1 	 7.390479 	 0.024210 	 4305.898622 
92  	 2 	 3 	 11.567778 	 0.004034 	 724.577405 
92  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
92  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
93  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
93  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
93  	 2 	 5 	 13.857701 	 0.000567 	 101.960829 
93  	 2 	 6 	 12.594438 	 0.000830 	 149.425853 
94  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
94  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
94  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
94  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
95  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
95  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
95  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
95  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
96  	 2 	 1 	 7.390479 	 0.017556 	 3132.626247 
96  	 2 	 3 	 11.567778 	 0.002925 	 525.713746 
96  	 2 	 4 	 11.999006 	 0.002527 	 454.207485 
96  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
97  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
97  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
97  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
97  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
98  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
98  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
98  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
98  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
99  	 2 	 4 	 11.999006 	 0.002128 	 382.622825 
99  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
99  	 2 	 2 	 4.453794 	 0.112104 	 19125.642139 
99  	 2 	 5 	 13.857701 	 0.001196 	 215.173751 
100  	 2 	 1 	 7.390479 	 0.022568 	 4017.034875 
100  	 2 	 6 	 12.594438 	 0.002676 	 481.011459 
100  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
100  	 2 	 3 	 11.567778 	 0.003760 	 675.516548 
101  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
101  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
101  	 2 	 3 	 11.567778 	 0.004094 	 735.397584 
101  	 2 	 1 	 7.390479 	 0.024310 	 4323.462570 
102  	 2 	 5 	 13.857701 	 0.000566 	 101.886443 
102  	 2 	 6 	 12.594438 	 0.000830 	 149.316853 
102  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
102  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
103  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
103  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
103  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
103  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
104  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
104  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
104  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
104  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
105  	 2 	 5 	 13.857701 	 0.001189 	 213.803527 
105  	 2 	 2 	 4.453794 	 0.111390 	 19009.991683 
105  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
105  	 2 	 4 	 11.999006 	 0.002114 	 380.187413 
106  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
106  	 2 	 4 	 11.999006 	 0.003570 	 641.429711 
106  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
106  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
107  	 2 	 2 	 4.453794 	 0.182732 	 30208.889700 
107  	 2 	 4 	 11.999006 	 0.003501 	 629.048292 
107  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
107  	 2 	 1 	 7.390479 	 0.024102 	 4286.828947 
108  	 2 	 2 	 4.453794 	 0.188066 	 31018.868257 
108  	 2 	 6 	 12.594438 	 0.000897 	 161.352837 
108  	 2 	 3 	 11.567778 	 0.001260 	 226.679958 
108  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
