5 	 89 	 965.132204 	 91776.916985 	 0.400000  
5 	 90 	 965.132204 	 92742.049189 	 0.400000  
5 	 91 	 965.132204 	 93707.181392 	 0.400000  
5 	 92 	 965.132204 	 94672.313596 	 0.400000  
5 	 93 	 965.132204 	 95637.445800 	 0.400000  
5 	 94 	 965.132204 	 96602.578004 	 0.400000  
5 	 95 	 965.132204 	 97567.710208 	 0.400000  
5 	 96 	 965.132204 	 98532.842412 	 0.400000  
5 	 97 	 965.132204 	 99497.974615 	 0.400000  
5 	 98 	 965.132204 	 100463.106819 	 0.400000  
5 	 99 	 965.132204 	 101428.239023 	 0.400000  
5 	 100 	 965.132204 	 102393.371227 	 0.400000  
5 	 101 	 965.132204 	 103358.503431 	 0.400000  
5 	 102 	 965.132204 	 104323.635634 	 0.400000  
5 	 103 	 965.132204 	 105288.767838 	 0.400000  
5 	 104 	 965.132204 	 106253.900042 	 0.400000  
5 	 105 	 965.132204 	 107219.032246 	 0.400000  
5 	 106 	 965.132204 	 108184.164450 	 0.400000  
5 	 107 	 965.132204 	 109149.296654 	 0.400000  
5 	 108 	 965.132204 	 110114.428857 	 0.400000  
5 	 109 	 965.132204 	 111079.561061 	 0.400000  
5 	 110 	 965.132204 	 112044.693265 	 0.400000  
5 	 111 	 965.132204 	 113009.825469 	 0.400000  
5 	 112 	 965.132204 	 113974.957673 	 0.400000  
5 	 113 	 965.132204 	 114940.089876 	 0.400000  
5 	 114 	 965.132204 	 115905.222080 	 0.400000  
5 	 115 	 965.132204 	 116870.354284 	 0.400000  
5 	 116 	 965.132204 	 117835.486488 	 0.400000  
5 	 117 	 965.132204 	 118800.618692 	 0.400000  
5 	 118 	 965.132204 	 119765.750896 	 0.400000  
5 	 119 	 965.132204 	 120730.883099 	 0.400000  
5 	 120 	 965.132204 	 121696.015303 	 0.400000  
5 	 121 	 965.132204 	 122661.147507 	 0.400000  
5 	 122 	 965.132204 	 123626.279711 	 0.400000  
5 	 123 	 965.132204 	 124591.411915 	 0.400000  
5 	 124 	 965.132204 	 125556.544118 	 0.400000  
5 	 125 	 965.132204 	 126521.676322 	 0.400000  
5 	 126 	 965.132204 	 127486.808526 	 0.400000  
5 	 127 	 965.132204 	 128451.940730 	 0.400000  
5 	 128 	 965.132204 	 129417.072934 	 0.400000  
5 	 129 	 965.132204 	 130382.205138 	 0.400000  
5 	 130 	 965.132204 	 131347.337341 	 0.400000  
5 	 131 	 965.132204 	 132312.469545 	 0.400000  
5 	 132 	 965.132204 	 133277.601749 	 0.400000  
5 	 133 	 965.132204 	 134242.733953 	 0.400000  
5 	 134 	 965.132204 	 135207.866157 	 0.400000  
5 	 135 	 965.132204 	 136172.998360 	 0.400000  
5 	 136 	 965.132204 	 137138.130564 	 0.400000  
5 	 137 	 965.132204 	 138103.262768 	 0.400000  
5 	 138 	 965.132204 	 139068.394972 	 0.400000  
5 	 139 	 965.132204 	 140033.527176 	 0.400000  
5 	 140 	 965.132204 	 140998.659380 	 0.400000  
5 	 141 	 965.132204 	 141963.791583 	 0.400000  
5 	 142 	 965.132204 	 142928.923787 	 0.400000  
5 	 143 	 965.132204 	 143894.055991 	 0.400000  
5 	 144 	 965.132204 	 144859.188195 	 0.400000  
5 	 145 	 965.132204 	 145824.320399 	 0.400000  
5 	 146 	 965.132204 	 146789.452602 	 0.400000  
5 	 147 	 965.132204 	 147754.584806 	 0.400000  
5 	 148 	 965.132204 	 148719.717010 	 0.400000  
5 	 149 	 965.132204 	 149684.849214 	 0.400000  
5 	 150 	 965.132204 	 150649.981418 	 0.400000  
5 	 151 	 965.132204 	 151615.113622 	 0.400000  
5 	 152 	 965.132204 	 152580.245825 	 0.400000  
5 	 153 	 965.132204 	 153545.378029 	 0.400000  
5 	 154 	 965.132204 	 154510.510233 	 0.400000  
5 	 155 	 965.132204 	 155475.642437 	 0.400000  
5 	 156 	 965.132204 	 156440.774641 	 0.400000  
5 	 157 	 965.132204 	 157405.906844 	 0.400000  
5 	 158 	 965.132204 	 158371.039048 	 0.400000  
5 	 159 	 965.132204 	 159336.171252 	 0.400000  
5 	 160 	 965.132204 	 160301.303456 	 0.400000  
5 	 161 	 965.132204 	 161266.435660 	 0.400000  
5 	 162 	 965.132204 	 162231.567864 	 0.400000  
5 	 163 	 965.132204 	 163196.700067 	 0.400000  
5 	 164 	 965.132204 	 164161.832271 	 0.400000  
5 	 165 	 965.132204 	 165126.964475 	 0.400000  
5 	 166 	 965.132204 	 166092.096679 	 0.400000  
5 	 167 	 965.132204 	 167057.228883 	 0.400000  
5 	 168 	 965.132204 	 168022.361086 	 0.400000  
5 	 169 	 965.132204 	 168987.493290 	 0.400000  
5 	 170 	 965.132204 	 169952.625494 	 0.400000  
5 	 171 	 965.132204 	 170917.757698 	 0.400000  
5 	 172 	 965.132204 	 171882.889902 	 0.400000  
5 	 173 	 965.132204 	 172848.022105 	 0.400000  
5 	 174 	 965.132204 	 173813.154309 	 0.400000  
5 	 175 	 965.132204 	 174778.286513 	 0.400000  
5 	 176 	 965.132204 	 175743.418717 	 0.400000  
5 	 177 	 965.132204 	 176708.550921 	 0.400000  
5 	 178 	 965.132204 	 177673.683125 	 0.400000  
5 	 179 	 965.132204 	 178638.815328 	 0.400000  
5 	 180 	 965.132204 	 179603.947532 	 0.400000  
5 	 181 	 965.132204 	 180569.079736 	 0.400000  
5 	 182 	 965.132204 	 181534.211940 	 0.400000  
5 	 183 	 965.132204 	 182499.344144 	 0.400000  
5 	 184 	 965.132204 	 183464.476347 	 0.400000  
5 	 185 	 965.132204 	 184429.608551 	 0.400000  
5 	 186 	 965.132204 	 185394.740755 	 0.400000  
5 	 187 	 965.132204 	 186359.872959 	 0.400000  
5 	 188 	 965.132204 	 187325.005163 	 0.400000  
5 	 189 	 965.132204 	 188290.137367 	 0.400000  
5 	 190 	 965.132204 	 189255.269570 	 0.400000  
5 	 191 	 965.132204 	 190220.401774 	 0.400000  
5 	 192 	 965.132204 	 191185.533978 	 0.400000  
5 	 193 	 965.132204 	 192150.666182 	 0.400000  
5 	 194 	 965.132204 	 193115.798386 	 0.400000  
5 	 195 	 965.132204 	 194080.930589 	 0.400000  
5 	 196 	 965.132204 	 195046.062793 	 0.400000  
5 	 197 	 965.132204 	 196011.194997 	 0.400000  
5 	 198 	 965.132204 	 196976.327201 	 0.400000  
5 	 199 	 965.132204 	 197941.459405 	 0.400000  
5 	 200 	 965.132204 	 198906.591609 	 0.400000  
5 	 201 	 965.132204 	 199871.723812 	 0.400000  
5 	 202 	 965.132204 	 200836.856016 	 0.400000  
5 	 203 	 965.132204 	 201801.988220 	 0.400000  
5 	 204 	 965.132204 	 202767.120424 	 0.400000  
5 	 205 	 965.132204 	 203732.252628 	 0.400000  
5 	 206 	 965.132204 	 204697.384831 	 0.400000  
5 	 207 	 965.132204 	 205662.517035 	 0.400000  
5 	 208 	 965.132204 	 206627.649239 	 0.400000  
5 	 209 	 965.132204 	 207592.781443 	 0.400000  
5 	 210 	 965.132204 	 208557.913647 	 0.400000  
5 	 211 	 965.132204 	 209523.045851 	 0.400000  
5 	 212 	 965.132204 	 210488.178054 	 0.400000  
5 	 213 	 965.132204 	 211453.310258 	 0.400000  
5 	 214 	 965.132204 	 212418.442462 	 0.400000  
5 	 215 	 965.132204 	 213383.574666 	 0.400000  
5 	 216 	 965.132204 	 214348.706870 	 0.400000  
5 	 217 	 965.132204 	 215313.839073 	 0.400000  
5 	 218 	 965.132204 	 216278.971277 	 0.400000  
5 	 219 	 965.132204 	 217244.103481 	 0.400000  
5 	 220 	 965.132204 	 218209.235685 	 0.400000  
5 	 221 	 965.132204 	 219174.367889 	 0.400000  
5 	 222 	 965.132204 	 220139.500093 	 0.400000  
5 	 223 	 965.132204 	 221104.632296 	 0.400000  
5 	 224 	 965.132204 	 222069.764500 	 0.400000  
5 	 225 	 965.132204 	 223034.896704 	 0.400000  
5 	 226 	 965.132204 	 224000.028908 	 0.400000  
5 	 227 	 965.132204 	 224965.161112 	 0.400000  
5 	 228 	 965.132204 	 225930.293315 	 0.400000  
5 	 229 	 965.132204 	 226895.425519 	 0.400000  
5 	 230 	 965.132204 	 227860.557723 	 0.400000  
5 	 231 	 965.132204 	 228825.689927 	 0.400000  
5 	 232 	 965.132204 	 229790.822131 	 0.400000  
5 	 233 	 965.132204 	 230755.954335 	 0.400000  
5 	 234 	 965.132204 	 231721.086538 	 0.400000  
5 	 235 	 965.132204 	 232686.218742 	 0.400000  
5 	 236 	 965.132204 	 233651.350946 	 0.400000  
5 	 237 	 965.132204 	 234616.483150 	 0.400000  
5 	 238 	 965.132204 	 235581.615354 	 0.400000  
5 	 239 	 965.132204 	 236546.747557 	 0.400000  
5 	 240 	 965.132204 	 237511.879761 	 0.400000  
5 	 241 	 965.132204 	 238477.011965 	 0.400000  
5 	 242 	 965.132204 	 239442.144169 	 0.400000  
5 	 243 	 965.132204 	 240407.276373 	 0.400000  
5 	 244 	 965.132204 	 241372.408576 	 0.400000  
5 	 245 	 965.132204 	 242337.540780 	 0.400000  
5 	 246 	 965.132204 	 243302.672984 	 0.400000  
5 	 247 	 965.132204 	 244267.805188 	 0.400000  
5 	 248 	 965.132204 	 245232.937392 	 0.400000  
5 	 249 	 965.132204 	 246198.069596 	 0.400000  
5 	 250 	 965.132204 	 247163.201799 	 0.400000  
5 	 251 	 965.132204 	 248128.334003 	 0.400000  
5 	 252 	 965.132204 	 249093.466207 	 0.400000  
5 	 253 	 965.132204 	 250058.598411 	 0.400000  
5 	 254 	 965.132204 	 251023.730615 	 0.400000  
5 	 255 	 965.132204 	 251988.862818 	 0.400000  
5 	 256 	 965.132204 	 252953.995022 	 0.400000  
5 	 257 	 965.132204 	 253919.127226 	 0.400000  
5 	 258 	 965.132204 	 254884.259430 	 0.400000  
5 	 259 	 965.132204 	 255849.391634 	 0.400000  
5 	 260 	 965.132204 	 256814.523838 	 0.400000  
5 	 261 	 965.132204 	 257779.656041 	 0.400000  
5 	 262 	 965.132204 	 258744.788245 	 0.400000  
5 	 263 	 965.132204 	 259709.920449 	 0.400000  
5 	 264 	 965.132204 	 260675.052653 	 0.400000  
5 	 265 	 965.132204 	 261640.184857 	 0.400000  
5 	 266 	 965.132204 	 262605.317060 	 0.400000  
5 	 267 	 965.132204 	 263570.449264 	 0.400000  
5 	 268 	 965.132204 	 264535.581468 	 0.400000  
5 	 269 	 965.132204 	 265500.713672 	 0.400000  
5 	 270 	 965.132204 	 266465.845876 	 0.400000  
5 	 271 	 965.132204 	 267430.978080 	 0.400000  
5 	 272 	 965.132204 	 268396.110283 	 0.400000  
5 	 273 	 965.132204 	 269361.242487 	 0.400000  
5 	 274 	 965.132204 	 270326.374691 	 0.400000  
5 	 275 	 965.132204 	 271291.506895 	 0.400000  
5 	 276 	 965.132204 	 272256.639099 	 0.400000  
5 	 277 	 965.132204 	 273221.771302 	 0.400000  
5 	 278 	 965.132204 	 274186.903506 	 0.400000  
5 	 279 	 965.132204 	 275152.035710 	 0.400000  
5 	 280 	 965.132204 	 276117.167914 	 0.400000  
5 	 281 	 965.132204 	 277082.300118 	 0.400000  
5 	 282 	 965.132204 	 278047.432322 	 0.400000  
5 	 283 	 965.132204 	 279012.564525 	 0.400000  
5 	 284 	 965.132204 	 279977.696729 	 0.400000  
5 	 285 	 965.132204 	 280942.828933 	 0.400000  
5 	 286 	 965.132204 	 281907.961137 	 0.400000  
5 	 287 	 965.132204 	 282873.093341 	 0.400000  
5 	 288 	 965.132204 	 283838.225544 	 0.400000  
5 	 289 	 965.132204 	 284803.357748 	 0.400000  
5 	 290 	 965.132204 	 285768.489952 	 0.400000  
5 	 291 	 965.132204 	 286733.622156 	 0.400000  
5 	 292 	 965.132204 	 287698.754360 	 0.400000  
5 	 293 	 965.132204 	 288663.886564 	 0.400000  
5 	 294 	 965.132204 	 289629.018767 	 0.400000  
5 	 295 	 965.132204 	 290594.150971 	 0.400000  
5 	 296 	 965.132204 	 291559.283175 	 0.400000  
5 	 297 	 965.132204 	 292524.415379 	 0.400000  
5 	 298 	 965.132204 	 293489.547583 	 0.400000  
5 	 299 	 965.132204 	 294454.679786 	 0.400000  
5 	 300 	 965.132204 	 295419.811990 	 0.400000  
5 	 301 	 965.132204 	 296384.944194 	 0.400000  
5 	 302 	 965.132204 	 297350.076398 	 0.400000  
5 	 303 	 965.132204 	 298315.208602 	 0.400000  
5 	 304 	 965.132204 	 299280.340806 	 0.400000  
5 	 305 	 965.132204 	 300245.473009 	 0.400000  
5 	 306 	 965.132204 	 301210.605213 	 0.400000  
5 	 307 	 965.132204 	 302175.737417 	 0.400000  
5 	 308 	 965.132204 	 303140.869621 	 0.400000  
5 	 309 	 965.132204 	 304106.001825 	 0.400000  
5 	 310 	 965.132204 	 305071.134028 	 0.400000  
5 	 311 	 965.132204 	 306036.266232 	 0.400000  
5 	 312 	 965.132204 	 307001.398436 	 0.400000  
5 	 313 	 965.132204 	 307966.530640 	 0.400000  
5 	 314 	 965.132204 	 308931.662844 	 0.400000  
5 	 315 	 965.132204 	 309896.795047 	 0.400000  
5 	 316 	 965.132204 	 310861.927251 	 0.400000  
5 	 317 	 965.132204 	 311827.059455 	 0.400000  
5 	 318 	 965.132204 	 312792.191659 	 0.400000  
5 	 319 	 965.132204 	 313757.323863 	 0.400000  
5 	 320 	 965.132204 	 314722.456067 	 0.400000  
5 	 321 	 965.132204 	 315687.588270 	 0.400000  
5 	 322 	 965.132204 	 316652.720474 	 0.400000  
5 	 323 	 965.132204 	 317617.852678 	 0.400000  
5 	 324 	 965.132204 	 318582.984882 	 0.400000  
5 	 325 	 965.132204 	 319548.117086 	 0.400000  
5 	 326 	 965.132204 	 320513.249289 	 0.400000  
5 	 327 	 965.132204 	 321478.381493 	 0.400000  
5 	 328 	 965.132204 	 322443.513697 	 0.400000  
5 	 329 	 965.132204 	 323408.645901 	 0.400000  
5 	 330 	 965.132204 	 324373.778105 	 0.400000  
5 	 331 	 965.132204 	 325338.910309 	 0.400000  
5 	 332 	 965.132204 	 326304.042512 	 0.400000  
5 	 333 	 965.132204 	 327269.174716 	 0.400000  
5 	 334 	 965.132204 	 328234.306920 	 0.400000  
5 	 335 	 965.132204 	 329199.439124 	 0.400000  
5 	 336 	 965.132204 	 330164.571328 	 0.400000  
5 	 337 	 965.132204 	 331129.703531 	 0.400000  
5 	 338 	 965.132204 	 332094.835735 	 0.400000  
5 	 339 	 965.132204 	 333059.967939 	 0.400000  
5 	 340 	 965.132204 	 334025.100143 	 0.400000  
5 	 341 	 965.132204 	 334990.232347 	 0.400000  
5 	 342 	 965.132204 	 335955.364551 	 0.400000  
5 	 343 	 965.132204 	 336920.496754 	 0.400000  
5 	 344 	 965.132204 	 337885.628958 	 0.400000  
5 	 345 	 965.132204 	 338850.761162 	 0.400000  
5 	 346 	 965.132204 	 339815.893366 	 0.400000  
5 	 347 	 965.132204 	 340781.025570 	 0.400000  
5 	 348 	 965.132204 	 341746.157773 	 0.400000  
5 	 349 	 965.132204 	 342711.289977 	 0.400000  
5 	 350 	 965.132204 	 343676.422181 	 0.400000  
5 	 351 	 965.132204 	 344641.554385 	 0.400000  
5 	 352 	 965.132204 	 345606.686589 	 0.400000  
5 	 353 	 965.132204 	 346571.818793 	 0.400000  
5 	 354 	 965.132204 	 347536.950996 	 0.400000  
5 	 355 	 965.132204 	 348502.083200 	 0.400000  
5 	 356 	 965.132204 	 349467.215404 	 0.400000  
5 	 357 	 965.132204 	 350432.347608 	 0.400000  
5 	 358 	 965.132204 	 351397.479812 	 0.400000  
5 	 359 	 965.132204 	 352362.612015 	 0.400000  
5 	 360 	 965.132204 	 353327.744219 	 0.400000  
5 	 361 	 965.132204 	 354292.876423 	 0.400000  
5 	 362 	 965.132204 	 355258.008627 	 0.400000  
5 	 363 	 965.132204 	 356223.140831 	 0.400000  
5 	 364 	 965.132204 	 357188.273035 	 0.400000  
5 	 365 	 965.132204 	 358153.405238 	 0.400000  
5 	 366 	 965.132204 	 359118.537442 	 0.400000  
5 	 367 	 965.132204 	 360083.669646 	 0.400000  
5 	 368 	 965.132204 	 361048.801850 	 0.400000  
5 	 369 	 965.132204 	 362013.934054 	 0.400000  
5 	 370 	 965.132204 	 362979.066257 	 0.400000  
5 	 371 	 965.132204 	 363944.198461 	 0.400000  
5 	 372 	 965.132204 	 364909.330665 	 0.400000  
5 	 373 	 965.132204 	 365874.462869 	 0.400000  
5 	 374 	 965.132204 	 366839.595073 	 0.400000  
5 	 375 	 965.132204 	 367804.727277 	 0.400000  
5 	 376 	 965.132204 	 368769.859480 	 0.400000  
5 	 377 	 965.132204 	 369734.991684 	 0.400000  
5 	 378 	 965.132204 	 370700.123888 	 0.400000  
5 	 379 	 965.132204 	 371665.256092 	 0.400000  
5 	 380 	 965.132204 	 372630.388296 	 0.400000  
5 	 381 	 965.132204 	 373595.520499 	 0.400000  
5 	 382 	 965.132204 	 374560.652703 	 0.400000  
5 	 383 	 965.132204 	 375525.784907 	 0.400000  
5 	 384 	 965.132204 	 376490.917111 	 0.400000  
5 	 385 	 965.132204 	 377456.049315 	 0.400000  
5 	 386 	 965.132204 	 378421.181519 	 0.400000  
5 	 387 	 965.132204 	 379386.313722 	 0.400000  
5 	 388 	 965.132204 	 380351.445926 	 0.400000  
5 	 389 	 965.132204 	 381316.578130 	 0.400000  
5 	 390 	 965.132204 	 382281.710334 	 0.400000  
5 	 391 	 965.132204 	 383246.842538 	 0.400000  
5 	 392 	 965.132204 	 384211.974741 	 0.400000  
5 	 393 	 965.132204 	 385177.106945 	 0.400000  
5 	 394 	 965.132204 	 386142.239149 	 0.400000  
5 	 395 	 965.132204 	 387107.371353 	 0.400000  
5 	 396 	 965.132204 	 388072.503557 	 0.400000  
5 	 397 	 965.132204 	 389037.635760 	 0.400000  
5 	 398 	 965.132204 	 390002.767964 	 0.400000  
5 	 399 	 965.132204 	 390967.900168 	 0.400000  
5 	 400 	 965.132204 	 391933.032372 	 0.400000  
5 	 401 	 965.132204 	 392898.164576 	 0.400000  
5 	 402 	 965.132204 	 393863.296780 	 0.400000  
5 	 403 	 965.132204 	 394828.428983 	 0.400000  
5 	 404 	 965.132204 	 395793.561187 	 0.400000  
5 	 405 	 965.132204 	 396758.693391 	 0.400000  
5 	 406 	 965.132204 	 397723.825595 	 0.400000  
5 	 407 	 965.132204 	 398688.957799 	 0.400000  
5 	 408 	 965.132204 	 399654.090002 	 0.400000  
5 	 409 	 965.132204 	 400619.222206 	 0.400000  
5 	 410 	 965.132204 	 401584.354410 	 0.400000  
5 	 411 	 965.132204 	 402549.486614 	 0.400000  
5 	 412 	 965.132204 	 403514.618818 	 0.400000  
5 	 413 	 965.132204 	 404479.751022 	 0.400000  
5 	 414 	 965.132204 	 405444.883225 	 0.400000  
5 	 415 	 965.132204 	 406410.015429 	 0.400000  
5 	 416 	 965.132204 	 407375.147633 	 0.400000  
5 	 417 	 965.132204 	 408340.279837 	 0.400000  
5 	 418 	 965.132204 	 409305.412041 	 0.400000  
5 	 419 	 965.132204 	 410270.544244 	 0.400000  
5 	 420 	 965.132204 	 411235.676448 	 0.400000  
5 	 421 	 965.132204 	 412200.808652 	 0.400000  
5 	 422 	 965.132204 	 413165.940856 	 0.400000  
5 	 423 	 965.132204 	 414131.073060 	 0.400000  
5 	 424 	 965.132204 	 415096.205264 	 0.400000  
5 	 425 	 965.132204 	 416061.337467 	 0.400000  
5 	 426 	 965.132204 	 417026.469671 	 0.400000  
5 	 427 	 965.132204 	 417991.601875 	 0.400000  
5 	 428 	 965.132204 	 418956.734079 	 0.400000  
5 	 429 	 965.132204 	 419921.866283 	 0.400000  
5 	 430 	 965.132204 	 420886.998486 	 0.400000  
5 	 431 	 965.132204 	 421852.130690 	 0.400000  
5 	 432 	 965.132204 	 422817.262894 	 0.400000  
5 	 433 	 965.132204 	 423782.395098 	 0.400000  
5 	 434 	 965.132204 	 424747.527302 	 0.400000  
5 	 435 	 965.132204 	 425712.659506 	 0.400000  
5 	 436 	 965.132204 	 426677.791709 	 0.400000  
5 	 437 	 965.132204 	 427642.923913 	 0.400000  
5 	 438 	 965.132204 	 428608.056117 	 0.400000  
5 	 439 	 965.132204 	 429573.188321 	 0.400000  
5 	 440 	 965.132204 	 430538.320525 	 0.400000  
5 	 441 	 965.132204 	 431503.452728 	 0.400000  
5 	 442 	 965.132204 	 432468.584932 	 0.400000  
5 	 443 	 965.132204 	 433433.717136 	 0.400000  
5 	 444 	 965.132204 	 434398.849340 	 0.400000  
5 	 445 	 965.132204 	 435363.981544 	 0.400000  
5 	 446 	 965.132204 	 436329.113748 	 0.400000  
5 	 447 	 965.132204 	 437294.245951 	 0.400000  
5 	 448 	 965.132204 	 438259.378155 	 0.400000  
5 	 449 	 965.132204 	 439224.510359 	 0.400000  
5 	 450 	 965.132204 	 440189.642563 	 0.400000  
5 	 451 	 965.132204 	 441154.774767 	 0.400000  
5 	 452 	 965.132204 	 442119.906970 	 0.400000  
5 	 453 	 965.132204 	 443085.039174 	 0.400000  
5 	 454 	 965.132204 	 444050.171378 	 0.400000  
5 	 455 	 965.132204 	 445015.303582 	 0.400000  
5 	 456 	 965.132204 	 445980.435786 	 0.400000  
5 	 457 	 965.132204 	 446945.567990 	 0.400000  
5 	 458 	 965.132204 	 447910.700193 	 0.400000  
5 	 459 	 965.132204 	 448875.832397 	 0.400000  
5 	 460 	 965.132204 	 449840.964601 	 0.400000  
5 	 461 	 965.132204 	 450806.096805 	 0.400000  
5 	 462 	 965.132204 	 451771.229009 	 0.400000  
5 	 463 	 965.132204 	 452736.361212 	 0.400000  
5 	 464 	 965.132204 	 453701.493416 	 0.400000  
5 	 465 	 965.132204 	 454666.625620 	 0.400000  
5 	 466 	 965.132204 	 455631.757824 	 0.400000  
5 	 467 	 965.132204 	 456596.890028 	 0.400000  
5 	 468 	 965.132204 	 457562.022231 	 0.400000  
5 	 469 	 965.132204 	 458527.154435 	 0.400000  
5 	 470 	 965.132204 	 459492.286639 	 0.400000  
5 	 471 	 965.132204 	 460457.418843 	 0.400000  
5 	 472 	 965.132204 	 461422.551047 	 0.400000  
5 	 473 	 965.132204 	 462387.683251 	 0.400000  
5 	 474 	 965.132204 	 463352.815454 	 0.400000  
5 	 475 	 965.132204 	 464317.947658 	 0.400000  
5 	 476 	 965.132204 	 465283.079862 	 0.400000  
5 	 477 	 965.132204 	 466248.212066 	 0.400000  
5 	 478 	 965.132204 	 467213.344270 	 0.400000  
5 	 479 	 965.132204 	 468178.476473 	 0.400000  
5 	 480 	 965.132204 	 469143.608677 	 0.400000  
5 	 481 	 965.132204 	 470108.740881 	 0.400000  
