3  	 1 	 64 	 118.213591 	 0.000000 	 0.059840 
3  	 1 	 93 	 96.952025 	 0.000001 	 0.132261 
3  	 1 	 27 	 89.889446 	 0.000001 	 0.178971 
3  	 1 	 1 	 96.332274 	 0.000001 	 0.135697 
3  	 1 	 38 	 149.400877 	 0.000000 	 0.023456 
3  	 1 	 85 	 89.987925 	 0.000001 	 0.178206 
3  	 1 	 6 	 121.708405 	 0.000000 	 0.053257 
3  	 1 	 4 	 50.344872 	 0.000007 	 1.819011 
3  	 1 	 15 	 85.178204 	 0.000001 	 0.221995 
3  	 1 	 91 	 104.068883 	 0.000000 	 0.099627 
3  	 1 	 86 	 61.801019 	 0.000003 	 0.801081 
3  	 1 	 24 	 50.396698 	 0.000007 	 1.811545 
3  	 1 	 65 	 38.388049 	 0.000021 	 5.381097 
4  	 1 	 47 	 111.162611 	 0.000000 	 0.076528 
4  	 1 	 11 	 106.467328 	 0.000000 	 0.090948 
4  	 1 	 42 	 92.881629 	 0.000001 	 0.157014 
4  	 1 	 44 	 103.653306 	 0.000000 	 0.101234 
4  	 1 	 7 	 128.580500 	 0.000000 	 0.042752 
4  	 1 	 2 	 59.147467 	 0.000004 	 0.954801 
4  	 1 	 23 	 87.135511 	 0.000001 	 0.202685 
4  	 1 	 52 	 57.103184 	 0.000004 	 1.099049 
4  	 1 	 84 	 74.658720 	 0.000001 	 0.376128 
4  	 1 	 28 	 41.687180 	 0.000015 	 3.869423 
4  	 1 	 58 	 152.674826 	 0.000000 	 0.021507 
4  	 1 	 12 	 94.402565 	 0.000001 	 0.147136 
4  	 1 	 43 	 116.671024 	 0.000000 	 0.063068 
4  	 1 	 66 	 106.476350 	 0.000000 	 0.090917 
4  	 1 	 92 	 63.234392 	 0.000003 	 0.730877 
4  	 1 	 88 	 31.027636 	 0.000049 	 12.608216 
4  	 1 	 68 	 90.405948 	 0.000001 	 0.174931 
4  	 1 	 39 	 34.083727 	 0.000033 	 8.658730 
4  	 1 	 5 	 106.402314 	 0.000000 	 0.091171 
4  	 1 	 67 	 109.899466 	 0.000000 	 0.080108 
4  	 1 	 18 	 125.832507 	 0.000000 	 0.046611 
4  	 1 	 50 	 94.334537 	 0.000001 	 0.147562 
4  	 1 	 64 	 118.213591 	 0.000000 	 0.059840 
4  	 1 	 93 	 96.952025 	 0.000001 	 0.132261 
4  	 1 	 27 	 89.889446 	 0.000001 	 0.178971 
4  	 1 	 1 	 96.332274 	 0.000001 	 0.135697 
4  	 1 	 38 	 149.400877 	 0.000000 	 0.023456 
4  	 1 	 85 	 89.987925 	 0.000001 	 0.178206 
4  	 1 	 6 	 121.708405 	 0.000000 	 0.053257 
4  	 1 	 4 	 50.344872 	 0.000007 	 1.819011 
4  	 1 	 15 	 85.178204 	 0.000001 	 0.221995 
4  	 1 	 91 	 104.068883 	 0.000000 	 0.099627 
4  	 1 	 86 	 61.801019 	 0.000003 	 0.801081 
4  	 1 	 24 	 50.396698 	 0.000007 	 1.811545 
4  	 1 	 65 	 38.388049 	 0.000021 	 5.381097 
