104 	 4 	 94  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 95  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 96  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 97  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 98  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 99  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 100  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 101  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 102  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 103  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 104  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 105  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 106  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 107  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 108  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 109  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 110  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 111  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 112  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 113  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 114  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 115  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 116  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 117  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 118  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 119  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 120  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 121  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 122  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 123  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 124  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 125  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 126  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 127  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 128  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 129  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 130  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 131  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 132  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 133  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 134  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 135  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 136  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 137  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 138  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 139  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 140  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 141  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 142  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 143  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 144  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 145  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 146  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 147  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 148  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 149  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 150  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 151  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 152  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 153  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 154  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 155  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 156  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 157  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 158  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 159  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 160  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 161  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 162  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 163  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 164  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 165  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 166  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 167  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 168  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 169  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 170  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 171  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 172  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 173  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 174  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 175  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 176  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 177  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 178  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 179  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 180  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 181  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 182  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 183  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 184  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 185  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 186  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 187  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 188  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 189  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 190  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 191  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 192  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 193  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 194  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 195  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 196  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 197  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 198  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 199  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 200  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 201  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 202  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 203  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 204  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 205  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 206  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 207  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 208  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 209  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 210  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 211  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 212  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 213  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 214  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 215  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 216  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 217  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 218  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 219  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 220  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 221  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 222  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 223  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 224  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 225  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 226  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 227  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 228  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 229  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 230  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 231  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 232  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 233  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 234  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 235  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 236  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 237  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 238  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 239  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 240  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 241  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 242  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 243  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 244  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 245  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 246  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 247  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 248  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 249  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 250  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 251  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 252  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 253  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 254  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 255  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 256  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 257  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 258  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 259  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 260  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 261  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 262  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 263  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 264  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 265  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 266  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 267  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 268  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 269  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 270  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 271  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 272  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 273  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 274  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 275  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 276  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 277  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 278  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 279  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 280  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 281  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 282  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 283  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 284  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 285  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 286  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 287  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 288  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 289  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 290  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 291  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 292  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 293  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 294  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 295  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 296  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 297  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 298  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 299  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 300  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 301  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 302  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 303  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 304  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 305  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 306  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 307  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 308  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 309  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 310  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 311  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 312  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 313  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 314  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 315  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 316  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 317  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 318  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 319  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 320  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 321  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 322  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 323  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 324  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 325  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 326  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 327  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 328  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 329  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 330  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 331  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 332  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 333  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
