104 	 7 	 77  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 78  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 79  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 80  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 81  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 82  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 83  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 84  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 85  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 86  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 87  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 88  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 89  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 90  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 91  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 92  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 93  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 94  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 95  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 96  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 97  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 98  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 99  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 100  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 101  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 102  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 103  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 104  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 105  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 106  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 107  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 108  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 109  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 110  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 111  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 112  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 113  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 114  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 115  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 116  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 117  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 118  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 119  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 120  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 121  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 122  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 123  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 124  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 125  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 126  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 127  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 128  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 129  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 130  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 131  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 132  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 133  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 134  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 135  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 136  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 137  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 138  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 139  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 140  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 141  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 142  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 143  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 144  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 145  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 146  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 147  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 148  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 149  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 150  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 151  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 152  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 153  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 154  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 155  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 156  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 157  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 158  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 159  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 160  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 161  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 162  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 163  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 164  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 165  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 166  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 167  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 168  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 169  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 170  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 171  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 172  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 173  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 174  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 175  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 176  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 177  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 178  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 179  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 180  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 181  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 182  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 183  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 184  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 185  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 186  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 187  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 188  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 189  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 190  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 191  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 192  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 193  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 194  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 195  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 196  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 197  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 198  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 199  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 200  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 201  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 202  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 203  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 204  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 205  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 206  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 207  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 208  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 209  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 210  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 211  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 212  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 213  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 214  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 215  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 216  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 217  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 218  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 219  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 220  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 221  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 222  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 223  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 224  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 225  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 226  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 227  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 228  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 229  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 230  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 231  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 232  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 233  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 234  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 235  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 236  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 237  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 238  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 239  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 240  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 241  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 242  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 243  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 244  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 245  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 246  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 247  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 248  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 249  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 250  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 251  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 252  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 253  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 254  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 255  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 256  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 257  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 258  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 259  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 260  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 261  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 262  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 263  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 264  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 265  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 266  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 267  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 268  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 269  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 270  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 271  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 272  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 273  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 274  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 275  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 276  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 277  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 278  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 279  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 280  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 281  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 282  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 283  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 284  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 285  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 286  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 287  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 288  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 289  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 290  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 291  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 292  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 293  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 294  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 295  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 296  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 297  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 298  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 299  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 300  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 301  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 302  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 303  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 304  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 305  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 306  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 307  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 308  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 309  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 310  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 311  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 312  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 313  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 314  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 315  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 316  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 317  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 318  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 319  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 320  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 321  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 322  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 323  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 324  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 325  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 326  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 327  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 328  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 329  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 330  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 331  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 332  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 333  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 334  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 335  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 336  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 337  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 338  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 339  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 340  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 341  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 342  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 343  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 344  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 345  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 346  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 347  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 348  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 349  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 350  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 351  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 352  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 353  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 354  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 355  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 356  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 357  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 358  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 359  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 360  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 361  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 362  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 363  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 364  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 365  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 366  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 367  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 368  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 369  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 370  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 371  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 372  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 373  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 374  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 375  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 376  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 377  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 378  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 379  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 380  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 381  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 382  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 383  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 384  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 385  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 386  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 387  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 388  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 389  	 220136 	  	 220136 	 	 220136 	 	 0 
