104 	 6 	 74  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 75  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 76  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 77  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 78  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 79  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 80  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 81  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 82  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 83  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 84  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 85  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 86  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 87  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 88  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 89  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 90  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 91  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 92  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 93  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 94  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 95  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 96  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 97  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 98  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 99  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 100  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 101  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 102  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 103  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 104  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 105  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 106  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 107  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 108  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 109  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 110  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 111  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 112  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 113  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 114  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 115  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 116  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 117  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 118  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 119  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 120  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 121  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 122  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 123  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 124  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 125  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 126  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 127  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 128  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 129  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 130  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 131  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 132  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 133  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 134  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 135  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 136  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 137  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 138  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 139  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 140  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 141  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 142  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 143  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 144  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 145  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 146  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 147  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 148  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 149  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 150  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 151  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 152  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 153  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 154  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 155  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 156  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 157  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 158  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 159  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 160  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 161  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 162  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 163  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 164  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 165  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 166  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 167  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 168  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 169  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 170  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 171  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 172  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 173  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 174  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 175  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 176  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 177  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 178  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 179  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 180  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 181  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 182  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 183  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 184  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 185  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 186  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 187  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 188  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 189  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 190  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 191  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 192  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 193  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 194  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 195  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 196  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 197  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 198  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 199  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 200  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 201  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 202  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 203  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 204  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 205  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 206  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 207  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 208  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 209  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 210  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 211  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 212  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 213  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 214  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 215  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 216  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 217  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 218  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 219  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 220  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 221  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 222  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 223  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 224  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 225  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 226  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 227  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 228  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 229  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 230  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 231  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 232  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 233  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 234  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 235  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 236  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 237  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 238  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 239  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 240  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 241  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 242  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 243  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 244  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 245  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 246  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 247  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 248  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 249  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 250  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 251  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 252  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 253  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 254  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 255  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 256  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 257  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 258  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 259  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 260  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 261  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 262  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 263  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 264  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 265  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 266  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 267  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 268  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 269  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 270  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 271  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 272  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 273  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 274  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 275  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 276  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 277  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 278  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 279  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 280  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 281  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 282  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 283  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 284  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 285  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 286  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 287  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 288  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 289  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 290  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 291  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 292  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 293  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 294  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 295  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 296  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 297  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 298  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 299  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 300  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 301  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 302  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 303  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 304  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 305  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 306  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 307  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 308  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 309  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 310  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 311  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 312  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 313  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 314  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 315  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 316  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 317  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 318  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 319  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 320  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 321  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 322  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 323  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 324  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 325  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 326  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 327  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 328  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 329  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 330  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 331  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 332  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 333  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 334  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
