22  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
22  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
22  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
22  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
22  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
22  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
22  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
23  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
23  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
23  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
23  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
23  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
23  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
23  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
23  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
23  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
23  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
23  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
23  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
23  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
23  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
23  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
23  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
23  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
23  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
23  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
23  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
24  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
24  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
24  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
24  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
24  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
24  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
24  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
24  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
24  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
24  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
24  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
24  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
24  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
24  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
24  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
24  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
24  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
24  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
24  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
24  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
25  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
25  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
25  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
25  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
25  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
25  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
25  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
25  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
25  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
25  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
25  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
25  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
25  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
25  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
25  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
25  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
25  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
25  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
25  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
25  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
26  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
26  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
26  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
26  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
26  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
26  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
26  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
26  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
26  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
26  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
26  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
26  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
26  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
26  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
26  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
26  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
26  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
26  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
26  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
26  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
27  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
27  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
27  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
27  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
27  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
27  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
27  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
27  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
27  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
27  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
27  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
27  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
27  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
27  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
27  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
27  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
27  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
27  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
27  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
27  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
28  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
28  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
28  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
28  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
28  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
28  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
28  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
28  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
28  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
28  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
28  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
28  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
28  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
28  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
28  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
28  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
28  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
28  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
28  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
28  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
29  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
29  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
29  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
29  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
29  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
29  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
29  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
29  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
29  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
29  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
29  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
29  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
29  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
29  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
29  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
29  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
29  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
29  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
29  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
29  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
30  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
30  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
30  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
30  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
30  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
30  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
30  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
30  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
30  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
30  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
30  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
30  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
30  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
30  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
30  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
30  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
30  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
30  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
30  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
30  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
31  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
31  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
31  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
31  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
31  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
31  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
31  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
31  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
31  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
31  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
31  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
31  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
31  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
31  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
31  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
31  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
31  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
31  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
31  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
31  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
32  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
32  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
32  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
32  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
32  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
32  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
32  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
32  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
32  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
32  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
32  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
32  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
32  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
32  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
32  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
32  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
32  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
32  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
32  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
32  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
33  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
33  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
33  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
33  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
33  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
33  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
33  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
33  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
33  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
33  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
33  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
33  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
33  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
33  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
33  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
33  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
33  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
33  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
33  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
33  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
34  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
34  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
34  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
34  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
34  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
34  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
34  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
34  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
34  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
34  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
34  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
34  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
34  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
34  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
34  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
34  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
34  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
34  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
34  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
34  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
35  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
35  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
35  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
35  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
35  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
35  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
35  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
35  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
35  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
35  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
35  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
35  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
35  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
35  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
35  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
35  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
35  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
35  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
35  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
35  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
36  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
36  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
36  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
36  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
36  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
36  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
36  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
36  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
36  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
36  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
36  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
36  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
36  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
36  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
36  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
36  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
36  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
36  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
36  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
36  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
37  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
37  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
37  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
37  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
37  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
37  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
37  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
37  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
37  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
37  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
37  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
37  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
37  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
37  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
37  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
37  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
37  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
37  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
37  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
37  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
38  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
38  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
38  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
38  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
38  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
38  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
38  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
38  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
38  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
38  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
38  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
38  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
38  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
38  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
38  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
38  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
38  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
38  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
38  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
38  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
39  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
39  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
39  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
39  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
39  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
39  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
39  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
39  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
39  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
39  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
39  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
39  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
39  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
39  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
39  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
39  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
39  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
39  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
39  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
39  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
40  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
40  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
40  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
40  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
40  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
40  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
40  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
40  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
40  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
40  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
40  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
40  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
40  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
40  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
40  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
40  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
40  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
40  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
40  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
40  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
41  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
41  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
41  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
41  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
41  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
41  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
41  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
41  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
41  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
41  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
41  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
41  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
41  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
41  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
41  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
41  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
41  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
41  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
41  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
41  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
42  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
42  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
42  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
42  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
42  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
42  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
42  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
42  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
42  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
42  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
42  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
42  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
42  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
42  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
42  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
42  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
42  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
42  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
42  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
42  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
43  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
43  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
43  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
43  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
43  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
43  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
43  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
43  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
43  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
43  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
43  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
43  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
43  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
43  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
43  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
43  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
43  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
43  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
43  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
43  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
44  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
44  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
44  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
44  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
44  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
44  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
