104 	 1 	 43  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 44  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 45  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 46  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 47  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 48  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 49  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 50  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 51  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 52  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 53  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 54  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 55  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 56  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 57  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 58  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 59  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 60  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 61  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 62  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 63  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 64  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 65  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 66  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 67  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 68  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 69  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 70  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 71  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 72  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 73  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 74  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 75  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 76  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 77  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 78  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 79  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 80  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 81  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 82  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 83  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 84  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 85  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 86  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 87  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 88  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 89  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 90  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 91  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 92  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 93  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 94  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 95  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 96  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 97  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 98  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 99  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 100  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 101  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 102  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 103  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 104  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 105  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 106  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 107  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 108  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 109  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 110  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 111  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 112  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 113  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 114  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 115  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 116  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 117  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 118  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 119  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 120  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 121  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 122  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 123  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 124  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 125  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 126  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 127  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 128  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 129  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 130  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 131  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 132  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 133  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 134  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 135  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 136  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 137  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 138  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 139  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 140  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 141  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 142  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 143  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 144  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 145  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 146  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 147  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 148  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 149  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 150  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 151  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 152  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 153  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 154  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 155  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 156  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 157  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 158  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 159  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 160  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 161  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 162  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 163  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 164  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 165  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 166  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 167  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 168  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 169  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 170  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 171  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 172  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 173  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 174  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 175  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 176  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 177  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 178  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 179  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 180  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 181  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 182  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 183  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 184  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 185  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 186  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 187  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 188  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 189  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 190  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 191  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 192  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 193  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 194  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 195  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 196  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 197  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 198  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 199  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 200  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 201  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 202  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 203  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 204  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 205  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 206  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 207  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 208  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 209  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 210  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 211  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 212  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 213  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 214  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 215  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 216  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 217  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 218  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 219  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 220  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 221  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 222  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 223  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 224  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 225  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 226  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 227  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 228  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 229  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 230  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 231  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 232  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 233  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 234  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 235  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 236  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 237  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 238  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 239  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 240  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 241  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 242  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 243  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 244  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 245  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 246  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 247  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 248  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 249  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 250  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 251  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 252  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 253  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 254  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 255  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 256  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 257  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 258  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 259  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 260  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 261  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 262  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 263  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 264  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 265  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 266  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 267  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 268  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 269  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 270  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 271  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 272  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 273  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 274  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 275  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 276  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 277  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 278  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 279  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 280  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 281  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 282  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 283  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 284  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 285  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 286  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 287  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 288  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 289  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 290  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 291  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 292  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 293  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 294  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 295  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 296  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 297  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 298  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 299  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 300  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 301  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 302  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 303  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 304  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 305  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 306  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 307  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 308  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 309  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 310  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 311  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 312  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 313  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 314  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 315  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 316  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 317  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 318  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 319  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 320  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 321  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 322  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 323  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 324  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 325  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 326  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 327  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 328  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 329  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 330  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 331  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 332  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 333  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
